"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Diego, Calif.",NA,"6","bot","7-4","San Diego St.","New Mexico","ORR doubled to left field (1-2 KFBF)."
"04/02/2021","San Diego, Calif.",NA,"6","bot","7-4","San Diego St.","New Mexico","REYES JR, M. to p for GARLEY, N.."
"04/02/2021","San Diego, Calif.",NA,"6","bot","7-4","San Diego St.","New Mexico","PYATT, F. grounded out to 2b (0-1 K) ORR advanced to third."
"04/02/2021","San Diego, Calif.",NA,"6","bot","7-4","San Diego St.","New Mexico","MILLER flied out to lf (2-2 SBFBFF)."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","CANO, W. grounded out to ss (0-0)."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","MANG, C. pinch hit for SCHNEIDER, A."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","MANG, C. singled through the left side (1-0 B)."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","CHAMBERS, M. singled through the right side (1-1 BS) MANG, C. advanced to second."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","CHAMBERS, M. advanced to second on a wild pitch MANG, C. advanced to third."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","CASTILLO, K. intentionally walked (1-0 B)."
"04/02/2021","San Diego, Calif.",NA,"7","top","7-4","New Mexico","San Diego St.","LANDERS, K. struck out swinging (2-2 FFBFBS)."
"04/02/2021","San Diego, Calif.",NA,"7","top","9-4","New Mexico","San Diego St.","FULLERTON, H singled to left field, 2 RBI (1-0 B) CASTILLO, K. advanced to second, out at second lf to c to ss CHAMBERS, M. scored MANG, C. scored."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","MANG, C. to cf."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","JARVIS singled to second base (2-2 KKBFB)."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","RUDICK reached on a fielders choice (1-1 FB) JARVIS out at second 3b to 2b."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","HENDRIE walked (3-0 BBBB) RUDICK advanced to second."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","HALEY, M. to p for REYES JR, M.."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","LEONHARDT struck out looking (1-2 KBKFK)."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","EGLOFF, R. to p for HALEY, M.."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","FEIN walked (3-1 BBBKB) HENDRIE advanced to second RUDICK advanced to third."
"04/02/2021","San Diego, Calif.",NA,"7","bot","9-4","San Diego St.","New Mexico","CRUCE struck out swinging (0-2 SSS)."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","LEONHARDT to dh."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","EDEN to p."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","RUSSELL, L. flied out to cf (3-1 BBBK)."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","MARTIN, J. pinch hit for SILVERMAN, J."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","MARTIN, J. reached on a throwing error by p (3-2 BBFBKF)."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","GONZALES, J. struck out swinging (1-2 KBSS)."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","MARTIN, J. advanced to second on a wild pitch."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","CANO, W. struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"04/02/2021","San Diego, Calif.",NA,"8","top","9-4","New Mexico","San Diego St.","E: 1 LOB: 1"
"04/02/2021","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","New Mexico","ORR flied out to lf (0-0)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","New Mexico","PYATT, F. struck out swinging (3-2 BKFFFBFBS)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","New Mexico","MILLER grounded out to 2b."
"04/02/2021","San Diego, Calif.",NA,"9","top","9-4","New Mexico","San Diego St.","MANG, C. walked (3-1 BKBBB)."
"04/02/2021","San Diego, Calif.",NA,"9","top","9-4","New Mexico","San Diego St.","CHAMBERS, M. flied out to ss (2-0 BB)."
"04/02/2021","San Diego, Calif.",NA,"9","top","9-4","New Mexico","San Diego St.","CASTILLO, K. grounded into double play 2b to ss to 1b (0-1 K) MANG, C. out on the play."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","New Mexico","JARVIS tripled to left center (1-1 KB)."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-5","San Diego St.","New Mexico","RUDICK singled through the right side, RBI (2-1 BBK) JARVIS scored."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-5","San Diego St.","New Mexico","HENDRIE singled to left field (2-2 BKFB) RUDICK advanced to third."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-5","San Diego St.","New Mexico","HUDSON, T. to p for EGLOFF, R.."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-5","San Diego St.","New Mexico","LEONHARDT walked (3-1 KBBBB) HENDRIE advanced to second."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-7","San Diego St.","New Mexico","FEIN singled through the left side, 2 RBI (2-2 FBBS) LEONHARDT advanced to second HENDRIE scored RUDICK scored."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-7","San Diego St.","New Mexico","CRUCE singled to left field (0-1 S) FEIN advanced to second LEONHARDT advanced to third."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-7","San Diego St.","New Mexico","MEZA, B. to p for HUDSON, T.."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","New Mexico","ORR singled to left center, RBI (2-2 BBFKFF) CRUCE advanced to second FEIN advanced to third LEONHARDT scored."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","New Mexico","CARRIGG pinch ran for CRUCE."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-8","San Diego St.","New Mexico","FONDTAIN pinch hit for PYATT, F.."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-10","San Diego St.","New Mexico","FONDTAIN singled up the middle, 2 RBI (0-2 FKF) ORR advanced to second CARRIGG scored FEIN scored."
"04/02/2021","San Diego, Calif.",NA,"9","bot","9-10","San Diego St.","New Mexico","R: 6 H: 7 LOB: 2"
