"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Clarksville, TN",NA,"5","top","0-5","Morehead St.","Austin Peay","SORTOR, C. walked (3-0 BBBB)3a PERONI, D. advanced to second."
"04/12/2019","Clarksville, TN",NA,"5","top","1-5","Morehead St.","Austin Peay","HAMMON, J. singled to left center, RBI (1-1 BK)3a SORTOR, C. advanced to third3a PERONI, D. scored."
"04/12/2019","Clarksville, TN",NA,"5","top","1-5","Morehead St.","Austin Peay","FAIN, H. flied out to lf to left center (3-2 FBBBK)."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","PHILLIPS, P. struck out looking (3-2 BKKBBK)."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","JOSLIN, M. flied out to rf to right center (2-0 BB)."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","McDONALD, J. walked (3-2 BBFFBB)."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","CAMPBELL, A. singled up the middle (2-2 BKFFB)3a McDONALD, J. advanced to third."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","CAMPBELL, A. stole second."
"04/12/2019","Clarksville, TN",NA,"5","bot","1-5","Austin Peay","Morehead St.","HEAD, B. struck out swinging (0-2 SSS)."
"04/12/2019","Clarksville, TN",NA,"6","top","1-5","Morehead St.","Austin Peay","PAULY, C. struck out looking (2-2 KFBBK)."
"04/12/2019","Clarksville, TN",NA,"6","top","1-5","Morehead St.","Austin Peay","LEONARD, R. struck out swinging (3-2 KBKBBS)."
"04/12/2019","Clarksville, TN",NA,"6","top","1-5","Morehead St.","Austin Peay","HILL, S. singled to right center (1-2 BFS)."
"04/12/2019","Clarksville, TN",NA,"6","top","1-5","Morehead St.","Austin Peay","SNYDER, T. flied out to cf (0-1 F)."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","LOONEY, D. to p for STAMBAUGH, D."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","AVROS, G. grounded out to 2b up the middle (2-2 BBKK)."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","KUEBER, G. struck out looking (2-2 BKBFK)."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","MARTINEZ, D. walked (3-2 SFBBFFFBFFB)."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","SPAIN, G. singled to pitcher, bunt (1-1 BF)3a MARTINEZ, D. advanced to second."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Morehead St.","PHILLIPS, P. hit by pitch (0-2 FK)3a SPAIN, G. advanced to second3a MARTINEZ, D. advanced to third."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-7","Austin Peay","Morehead St.","JOSLIN, M. singled to third base, RBI (2-2 FKBBF)3a PHILLIPS, P. advanced to second, advanced to third on the error3a SPAIN, G. advanced to third, scored on a throwing error by 3b, unearned3a MARTINEZ, D. scored."
"04/12/2019","Clarksville, TN",NA,"6","bot","1-7","Austin Peay","Morehead St.","PHILLIPS, P. out at home c to 2b to c, caught stealing."
"04/12/2019","Clarksville, TN",NA,"7","top","1-7","Morehead St.","Austin Peay","PERONI, D. lined out to 2b (2-1 BKB)."
"04/12/2019","Clarksville, TN",NA,"7","top","1-7","Morehead St.","Austin Peay","SELLS, A. flied out to lf (0-0)."
"04/12/2019","Clarksville, TN",NA,"7","top","1-7","Morehead St.","Austin Peay","SORTOR, C. struck out swinging (1-2 KBFS)."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","Morehead St.","McDONALD, J. walked (3-2 SBBBFB)."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","Morehead St.","HUBBARD, T. pinch ran for McDONALD, J.."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Morehead St.","CAMPBELL, A. doubled down the lf line, RBI (1-2 KFB)3a HUBBARD, T. scored."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Morehead St.","HEAD, B. fouled out to 1b (3-2 BFBKFBFF)."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Morehead St.","AVROS, G. singled to shortstop (0-1 K)."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-8","Austin Peay","Morehead St.","KUEBER, G. fouled out to 1b (1-0 B)."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-9","Austin Peay","Morehead St.","MARTINEZ, D. singled to left field, RBI (1-2 KFB)3a AVROS, G. advanced to second3a CAMPBELL, A. scored."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-9","Austin Peay","Morehead St.","BAUMGART, J. to p for LOONEY, D.."
"04/12/2019","Clarksville, TN",NA,"7","bot","1-9","Austin Peay","Morehead St.","SPAIN, G. grounded out to 1b unassisted (1-1 FB)."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","PHILLIPS, P. to 1b."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","HUBBARD, T. to lf."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","CAMPBELL, A. to rf."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","HAMMON, J. grounded out to 1b unassisted (0-2 KF)."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","FAIN, H. singled through the left side (1-2 KBF)."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","PAULY, C. popped up to 2b (0-0)."
"04/12/2019","Clarksville, TN",NA,"8","top","1-9","Morehead St.","Austin Peay","LEONARD, R. doubled to right field (0-0)3a FAIN, H. advanced to third, out at home lf to ss to c."
"04/12/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Morehead St.","SHOUPE, B. to c for FAIN, H.."
"04/12/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Morehead St.","PHILLIPS, P. grounded out to ss (1-0 B)."
"04/12/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Morehead St.","NEWBERG, B. pinch hit for JOSLIN, M.."
"04/12/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Morehead St.","NEWBERG, B. grounded out to 1b unassisted (3-2 SBKBB)."
"04/12/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Morehead St.","HUBBARD, T. grounded out to 3b (1-1 FB)."
"04/12/2019","Clarksville, TN",NA,"9","top","1-9","Morehead St.","Austin Peay","TIPLER, M. to 2b for HEAD, B.."
"04/12/2019","Clarksville, TN",NA,"9","top","1-9","Morehead St.","Austin Peay","HILL, S. struck out swinging (2-2 KBBKS)."
"04/12/2019","Clarksville, TN",NA,"9","top","1-9","Morehead St.","Austin Peay","SNYDER, T. grounded out to 3b (2-1 BFB)."
"04/12/2019","Clarksville, TN",NA,"9","top","1-9","Morehead St.","Austin Peay","PERONI, D. singled to center field (1-1 BK)."
"04/12/2019","Clarksville, TN",NA,"9","top","1-9","Morehead St.","Austin Peay","SELLS, A. struck out swinging (0-2 KKFS)."
