"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-2","Oregon","UCLA","Walsh, Jacob struck out looking."
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-2","Oregon","UCLA","Kasevich, Josh grounded out to ss."
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-2","Oregon","UCLA","Hall, Anthony walked."
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-2","Oregon","UCLA","Cromwick, Josiah flied out to cf."
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-4","Oregon","UCLA","LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Oregon","Scanlon, Jack to c for Cromwick, Josiah."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Oregon","Hahn, Josh flied out to cf."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Oregon","Oyama, Kenny singled to first base, bunt."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Oregon","Perry, Darius struck out swinging."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Oregon","Schrier, Cody singled through the right side; Oyama, Kenny advanced to third."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-4","UCLA","Oregon","Knight, Malakhi doubled to left field, 2 RBI; Schrier, Cody scored; Oyama, Kenny scored."
"04/03/2022","Los Angeles, Calif.",NA,"6","bot","4-4","UCLA","Oregon","Gourson, Ethan grounded out to 1b unassisted."
"04/03/2022","Los Angeles, Calif.",NA,"6","top","4-4","Oregon","UCLA","R: 2 H: 3 LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-4","Oregon","UCLA","Novitske, Sam struck out swinging."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-4","Oregon","UCLA","Grant, Gavin walked."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-4","Oregon","UCLA","Smith, Tanner struck out looking."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-4","Oregon","UCLA","Grant, Gavin advanced to second on a wild pitch."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-4","Oregon","UCLA","Shade, Colby struck out swinging."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-5","Oregon","UCLA","LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-4","UCLA","Oregon","Somers, Kolby to p for Sloan, Caleb."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Karros, Kyle homered to left field, RBI."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Vaughns, JonJon grounded out to 2b."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Palmer, Jake flied out to lf."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Reyes, Daylen pinch hit for Hahn, Josh."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Reyes, Daylen singled to center field."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Reyes, Daylen advanced to second on a balk."
"04/03/2022","Los Angeles, Calif.",NA,"7","bot","4-5","UCLA","Oregon","Oyama, Kenny flied out to lf."
"04/03/2022","Los Angeles, Calif.",NA,"7","top","4-5","Oregon","UCLA","R: 1 H: 2 LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"8","top","4-5","Oregon","UCLA","Beres, Tommy to c for Perry, Darius."
"04/03/2022","Los Angeles, Calif.",NA,"8","top","4-5","Oregon","UCLA","Jump, Gage to p for Saum, Jake."
"04/03/2022","Los Angeles, Calif.",NA,"8","top","4-5","Oregon","UCLA","Milone, Brennan struck out swinging."
"04/03/2022","Los Angeles, Calif.",NA,"8","top","4-5","Oregon","UCLA","Walsh, Jacob struck out swinging, out at first c to 1b."
"04/03/2022","Los Angeles, Calif.",NA,"8","top","4-5","Oregon","UCLA","Kasevich, Josh flied out to cf to left center."
"04/03/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Oregon","Beres, Tommy grounded out to ss."
"04/03/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Oregon","Schrier, Cody singled through the right side."
"04/03/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Oregon","Knight, Malakhi flied out to cf."
"04/03/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Oregon","Gourson, Ethan grounded out to 3b."
"04/03/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Oregon","H: 1 LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"9","top","4-5","Oregon","UCLA","Hall, Anthony grounded out to p."
"04/03/2022","Los Angeles, Calif.",NA,"9","top","4-5","Oregon","UCLA","Ganus, Tyler pinch hit for Scanlon, Jack."
"04/03/2022","Los Angeles, Calif.",NA,"9","top","4-5","Oregon","UCLA","Ganus, Tyler walked."
"04/03/2022","Los Angeles, Calif.",NA,"9","top","4-5","Oregon","UCLA","Novitske, Sam grounded into double play ss to 2b to 1b; Ganus, Tyler out on the play."
