"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","C. Talbot homered to right field, RBI (3-1 BFBB)."
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","J. Gonzales struck out swinging (1-2 KFBS)."
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","B. Bena walked (3-2 BFBKBFB)."
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","J. Blackmon hit by pitch (0-0) B. Bena advanced to second."
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","H. Baker grounded out to 1b unassisted (0-0) J. Blackmon advanced to second B. Bena advanced to third."
"03/12/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Prairie View","C. Clark flied out to cf (1-1 KB)."
"03/12/2019","Houston, Texas",NA,"4","top","1-3","Prairie View","Houston Baptist","A. Martinez singled to shortstop (1-0 B)."
"03/12/2019","Houston, Texas",NA,"4","top","1-3","Prairie View","Houston Baptist","D. Horner hit by pitch (0-0) A. Martinez advanced to second."
"03/12/2019","Houston, Texas",NA,"4","top","1-3","Prairie View","Houston Baptist","J. Wells struck out swinging (2-2 FFBFBS)."
"03/12/2019","Houston, Texas",NA,"4","top","3-3","Prairie View","Houston Baptist","C. Rucker doubled to left center, 2 RBI (1-0 B) D. Horner scored A. Martinez scored."
"03/12/2019","Houston, Texas",NA,"4","top","3-3","Prairie View","Houston Baptist","E. McDonald grounded out to 3b (2-2 KBKB)."
"03/12/2019","Houston, Texas",NA,"4","top","3-3","Prairie View","Houston Baptist","A. Garcia grounded out to 3b (2-1 BBK)."
"03/12/2019","Houston, Texas",NA,"4","bot","3-3","Houston Baptist","Prairie View","J. Simon grounded out to ss (2-2 SBBSF)."
"03/12/2019","Houston, Texas",NA,"4","bot","3-4","Houston Baptist","Prairie View","A. Jones homered to center field, inside the park, RBI (0-0)."
"03/12/2019","Houston, Texas",NA,"4","bot","3-4","Houston Baptist","Prairie View","T. Franson popped up to 2b (3-2 KBKBFB)."
"03/12/2019","Houston, Texas",NA,"4","bot","3-4","Houston Baptist","Prairie View","C. Talbot popped up to 2b (2-1 BBS)."
"03/12/2019","Houston, Texas",NA,"5","top","3-4","Prairie View","Houston Baptist","C. Collins to p for T. Franzman."
"03/12/2019","Houston, Texas",NA,"5","top","3-4","Prairie View","Houston Baptist","D. Luza grounded out to p (2-2 KSBB)."
"03/12/2019","Houston, Texas",NA,"5","top","3-4","Prairie View","Houston Baptist","D. Lingua walked (3-2 BBKBFB)."
"03/12/2019","Houston, Texas",NA,"5","top","3-4","Prairie View","Houston Baptist","D. Lingua advanced to second on a wild pitch."
"03/12/2019","Houston, Texas",NA,"5","top","4-4","Prairie View","Houston Baptist","K. Rogers doubled to right center, RBI (2-2 BBFF) D. Lingua scored."
"03/12/2019","Houston, Texas",NA,"5","top","4-4","Prairie View","Houston Baptist","A. Martinez reached on a fielders choice (3-2 BFBBF) K. Rogers out at second 3b to 2b."
"03/12/2019","Houston, Texas",NA,"5","top","4-4","Prairie View","Houston Baptist","D. Horner flied out to cf (0-0)."
"03/12/2019","Houston, Texas",NA,"5","bot","4-4","Houston Baptist","Prairie View","J. Gonzales singled to shortstop (2-0 BB)."
"03/12/2019","Houston, Texas",NA,"5","bot","4-4","Houston Baptist","Prairie View","B. Bena singled to center field (2-1 BBF) J. Gonzales advanced to third."
"03/12/2019","Houston, Texas",NA,"5","bot","4-4","Houston Baptist","Prairie View","J. Blackmon hit by pitch (2-2 SBSB) B. Bena advanced to second."
"03/12/2019","Houston, Texas",NA,"5","bot","4-7","Houston Baptist","Prairie View","H. Baker doubled to left center, 3 RBI (1-0 B) J. Blackmon scored B. Bena scored J. Gonzales scored."
"03/12/2019","Houston, Texas",NA,"5","bot","4-7","Houston Baptist","Prairie View","C. Clark grounded out to p, SAC, bunt (2-1 KBB) H. Baker advanced to third."
"03/12/2019","Houston, Texas",NA,"5","bot","4-8","Houston Baptist","Prairie View","J. Simon singled to shortstop, RBI (1-0 B) H. Baker scored."
"03/12/2019","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","Prairie View","A. Jones homered to left field, 2 RBI (1-0 B) J. Simon scored."
"03/12/2019","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","Prairie View","J. Hardit to p for C. Rozypal."
"03/12/2019","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","Prairie View","T. Franson grounded out to 2b (0-1 K)."
"03/12/2019","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","Prairie View","C. Talbot singled to right field (2-1 BBF)."
"03/12/2019","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","Prairie View","J. Gonzales flied out to lf (1-2 FBF)."
"03/12/2019","Houston, Texas",NA,"6","top","4-10","Prairie View","Houston Baptist","J. Wells struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/12/2019","Houston, Texas",NA,"6","top","4-10","Prairie View","Houston Baptist","C. Rucker grounded out to 3b (2-2 BFFB)."
"03/12/2019","Houston, Texas",NA,"6","top","4-10","Prairie View","Houston Baptist","E. McDonald struck out swinging (0-2 SFFS)."
"03/12/2019","Houston, Texas",NA,"6","bot","4-10","Houston Baptist","Prairie View","B. Bena walked (3-0 BBBB)."
"03/12/2019","Houston, Texas",NA,"6","bot","4-10","Houston Baptist","Prairie View","M. Solomon pinch hit for J. Blackmon."
"03/12/2019","Houston, Texas",NA,"6","bot","4-10","Houston Baptist","Prairie View","M. Solomon reached on a fielders choice (1-2 KBS) B. Bena out at second 3b to 2b."
"03/12/2019","Houston, Texas",NA,"6","bot","4-10","Houston Baptist","Prairie View","H. Baker doubled to center field (0-0) M. Solomon advanced to third."
"03/12/2019","Houston, Texas",NA,"6","bot","4-10","Houston Baptist","Prairie View","C. Clark fouled out to 1b (0-0)."
"03/12/2019","Houston, Texas",NA,"6","bot","4-12","Houston Baptist","Prairie View","J. Simon singled up the middle, 2 RBI (0-0) H. Baker scored M. Solomon scored."
"03/12/2019","Houston, Texas",NA,"6","bot","4-13","Houston Baptist","Prairie View","A. Jones doubled to left field, RBI (0-0) J. Simon scored."
"03/12/2019","Houston, Texas",NA,"6","bot","4-14","Houston Baptist","Prairie View","T. Franson singled through the left side, RBI (2-1 BFB) A. Jones scored."
"03/12/2019","Houston, Texas",NA,"6","bot","4-14","Houston Baptist","Prairie View","C. Talbot struck out swinging (0-2 KSS)."
"03/12/2019","Houston, Texas",NA,"7","top","4-14","Prairie View","Houston Baptist","S. Klimeck to p for C. Collins."
"03/12/2019","Houston, Texas",NA,"7","top","4-14","Prairie View","Houston Baptist","R. Edmondson to rf for B. Bena."
"03/12/2019","Houston, Texas",NA,"7","top","4-14","Prairie View","Houston Baptist","A. Garcia grounded out to ss (3-2 BBKFB)."
"03/12/2019","Houston, Texas",NA,"7","top","4-14","Prairie View","Houston Baptist","D. Luza grounded out to 2b (2-2 KKBFFFFB)."
"03/12/2019","Houston, Texas",NA,"7","top","4-14","Prairie View","Houston Baptist","D. Lingua grounded out to 3b (0-0)."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","J. Maxcey to p for J. Hardit."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","J. Gonzales doubled to right center (1-0 B)."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","R. Edmondson walked (3-2 BKFBBB)."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","M. Solomon to dh."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","R. Edmondson advanced to second J. Gonzales advanced to third on a wild pitch."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","M. Solomon walked (3-2 KSBBBB)."
"03/12/2019","Houston, Texas",NA,"7","bot","4-14","Houston Baptist","Prairie View","R. Brown to p for J. Maxcey."
"03/12/2019","Houston, Texas",NA,"7","bot","4-15","Houston Baptist","Prairie View","H. Baker out at first 1b to p, RBI (2-1 KBB) M. Solomon advanced to second R. Edmondson advanced to third J. Gonzales scored."
"03/12/2019","Houston, Texas",NA,"7","bot","4-16","Houston Baptist","Prairie View","C. Clark reached on a dropped fly by rf, SAC, advanced to second, RBI (0-0) M. Solomon advanced to third R. Edmondson scored."
"03/12/2019","Houston, Texas",NA,"7","bot","4-18","Houston Baptist","Prairie View","J. Simon singled up the middle, 2 RBI (1-1 BK) C. Clark scored, unearned M. Solomon scored."
"03/12/2019","Houston, Texas",NA,"7","bot","4-18","Houston Baptist","Prairie View","A. Jones hit by pitch (1-2 KFFB) J. Simon advanced to second."
"03/12/2019","Houston, Texas",NA,"7","bot","4-18","Houston Baptist","Prairie View","S. Oullette pinch hit for T. Franson."
"03/12/2019","Houston, Texas",NA,"7","bot","4-18","Houston Baptist","Prairie View","S. Oullette popped up to 1b (0-0)."
"03/12/2019","Houston, Texas",NA,"7","bot","4-18","Houston Baptist","Prairie View","C. Talbot flied out to rf (1-0 B)."
"03/12/2019","Houston, Texas",NA,"8","top","4-18","Prairie View","Houston Baptist","S. Oullette to 3b."
"03/12/2019","Houston, Texas",NA,"8","top","4-18","Prairie View","Houston Baptist","C. Burns to p for S. Klimeck."
"03/12/2019","Houston, Texas",NA,"8","top","4-18","Prairie View","Houston Baptist","K. Rogers flied out to lf down the lf line (0-1 K)."
"03/12/2019","Houston, Texas",NA,"8","top","5-18","Prairie View","Houston Baptist","A. Martinez homered down the lf line, RBI (3-2 BBKKB)."
"03/12/2019","Houston, Texas",NA,"8","top","5-18","Prairie View","Houston Baptist","D. Horner walked (3-0 BBBB)."
"03/12/2019","Houston, Texas",NA,"8","top","5-18","Prairie View","Houston Baptist","J. Wells flied out to cf to left center (2-2 KKBB)."
"03/12/2019","Houston, Texas",NA,"8","top","5-18","Prairie View","Houston Baptist","C. Rucker grounded out to 3b (2-2 BKFB)."
"03/12/2019","Houston, Texas",NA,"8","bot","5-18","Houston Baptist","Prairie View","I. Trevino to p for R. Brown."
"03/12/2019","Houston, Texas",NA,"8","bot","5-18","Houston Baptist","Prairie View","J. Gonzales walked (3-2 BBKSBB)."
"03/12/2019","Houston, Texas",NA,"8","bot","5-18","Houston Baptist","Prairie View","R. Edmondson singled through the right side (1-1 KB) J. Gonzales advanced to second."
"03/12/2019","Houston, Texas",NA,"8","bot","5-19","Houston Baptist","Prairie View","M. Solomon doubled down the lf line, RBI (3-1 BBBK) R. Edmondson advanced to third J. Gonzales scored."
"03/12/2019","Houston, Texas",NA,"8","bot","5-19","Houston Baptist","Prairie View","H. Baker grounded out to 3b (0-2 KS)."
"03/12/2019","Houston, Texas",NA,"8","bot","5-21","Houston Baptist","Prairie View","C. Clark doubled to left field, 2 RBI (1-0 B) M. Solomon scored R. Edmondson scored."
"03/12/2019","Houston, Texas",NA,"8","bot","5-21","Houston Baptist","Prairie View","J. Simon popped up to ss (0-0)."
"03/12/2019","Houston, Texas",NA,"8","bot","5-21","Houston Baptist","Prairie View","A. Jones flied out to rf (0-0)."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","J. Cruz to p for C. Burns."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","A. Williams pinch hit for E. McDonald."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","A. Williams popped up to 1b (1-0 B)."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","J. Leake pinch hit for A. Garcia."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","J. Leake struck out looking (2-2 BBSFFK)."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","D. Smith pinch hit for D. Luza."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","D. Smith singled through the left side (2-1 BBK)."
"03/12/2019","Houston, Texas",NA,"9","top","5-21","Prairie View","Houston Baptist","D. Lingua grounded out to 2b (0-2 KK)."
