"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Utah Tech","Stafford reached on a fielder's choice to second base (1-1); Doss out at second 2b unassisted."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Utah Tech","H: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"6","top","0-7","Utah Tech","Cal Poly","Leavitt, J. struck out looking (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","0-7","Utah Tech","Cal Poly","Taylor, S. reached on a throwing error by 2b, out at first c to 1b (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","0-7","Utah Tech","Cal Poly","Schmidt, P. struck out swinging (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","0-8","Utah Tech","Cal Poly","E: 1"
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Utah Tech","Woodbury, J. to p for Wright, S.."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Utah Tech","Schulz, J. to 3b for Taylor, S.."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Utah Tech","Davis, K. to lf for Schmidt, P.."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Utah Tech","Lee doubled down the rf line (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Utah Tech","Yorke singled to left center, RBI (2-0); Lee scored."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Utah Tech","Villegas grounded into double play 2b to ss to 1b (0-2); Yorke out on the play."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Utah Tech","Samuelson walked (3-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Utah Tech","Marinconz flied out to rf (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","0-8","Utah Tech","Cal Poly","R: 1 H: 2 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"7","top","0-8","Utah Tech","Cal Poly","Thomas, Z. struck out swinging, out at first c to 1b (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","0-8","Utah Tech","Cal Poly","Chambers, W. grounded out to 3b (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","0-8","Utah Tech","Cal Poly","Hollow, T. grounded out to 2b (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Meisner, T. to p for Woodbury, J.."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Davis, K. to cf."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Levine, L. to lf for Leavitt, J.."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Haas singled through the right side (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Lagattuta singled through the right side (1-1); Haas advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Doss singled through the left side (1-1); Lagattuta advanced to second; Haas advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","Utah Tech","Stafford flied out to rf (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-9","Cal Poly","Utah Tech","Lee flied out to rf, SF, RBI (1-1); Lagattuta advanced to third; Haas scored."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-9","Cal Poly","Utah Tech","Yorke grounded out to 2b (2-0)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","0-9","Cal Poly","Utah Tech","R: 1 H: 3 LOB: 2"
"04/02/2022","San Luis Obispo, CA",NA,"8","top","0-9","Utah Tech","Cal Poly","Borgogno to lf for Stafford."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","0-9","Utah Tech","Cal Poly","Fisher, T. grounded out to 1b unassisted (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","0-9","Utah Tech","Cal Poly","Dodson, H. grounded out to 3b (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","0-9","Utah Tech","Cal Poly","Ivancich, M. grounded out to 3b (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","Dahle, J. to p for Meisner, T.."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","Villegas walked (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","Samuelson flied out to rf (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","Marinconz flied out to rf (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","Haas grounded out to 3b (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","Utah Tech","LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Borgogno to 3b."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Painter to lf for Yorke."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Samuelson to 1b."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Levine, L. struck out swinging (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Schulz, J. fouled out to 1b (2-0)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","0-9","Utah Tech","Cal Poly","Davis, K. struck out swinging (1-2)."
