"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Memphis, Tenn.",NA,"5","top","3-4","Nicholls","Memphis","Coddou, P. singled to shortstop, RBI, advanced to second3a LeBlanc, H. advanced to third3a Collura, J. advanced to third, scored on an error by ss, unearned3a Felix, G. scored."
"03/04/2022","Memphis, Tenn.",NA,"5","top","4-4","Nicholls","Memphis","Simon, D. grounded out to 3b, RBI3a Coddou, P. advanced to third3a LeBlanc, H. scored."
"03/04/2022","Memphis, Tenn.",NA,"5","top","5-4","Nicholls","Memphis","Coddou, P. scored on a passed ball, unearned."
"03/04/2022","Memphis, Tenn.",NA,"5","top","5-4","Nicholls","Memphis","Cain, A. popped up to 2b."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Nicholls","Brooks, B. singled through the left side."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Nicholls","Brooks, B. stole second."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Nicholls","Compton, J. singled to left center, RBI3a Brooks, B. scored."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Nicholls","Gearing, C. to p for Saltaformagg."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Nicholls","Howell, T. singled to left field3a Compton, J. advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Nicholls","Baskin, A. hit into double play 3b to 1b3a Howell, T. advanced to second3a Compton, J. out on the play."
"03/04/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Nicholls","Kohler, L. flied out to lf."
"03/04/2022","Memphis, Tenn.",NA,"6","top","6-5","Nicholls","Memphis","Washington homered to left field, RBI."
"03/04/2022","Memphis, Tenn.",NA,"6","top","6-5","Nicholls","Memphis","Paz, A. walked."
"03/04/2022","Memphis, Tenn.",NA,"6","top","6-5","Nicholls","Memphis","Gilmore, J. to p for Shamblin, C.."
"03/04/2022","Memphis, Tenn.",NA,"6","top","6-5","Nicholls","Memphis","Felix, G. singled to left field3a Paz, A. advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"6","top","6-5","Nicholls","Memphis","Kay, J. grounded out to p, SAC3a Felix, G. advanced to second3a Paz, A. advanced to third."
"03/04/2022","Memphis, Tenn.",NA,"6","top","7-5","Nicholls","Memphis","Collura, J. flied out to lf, SF, RBI3a Paz, A. scored."
"03/04/2022","Memphis, Tenn.",NA,"6","top","7-5","Nicholls","Memphis","Felix, G. stole third."
"03/04/2022","Memphis, Tenn.",NA,"6","top","7-5","Nicholls","Memphis","LeBlanc, H. walked."
"03/04/2022","Memphis, Tenn.",NA,"6","top","7-5","Nicholls","Memphis","Coddou, P. grounded out to 1b unassisted."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-5","Memphis","Nicholls","Swanberg, C. reached on a fielding error by 1b."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-5","Memphis","Nicholls","Bibiloni, I. walked3a Swanberg, C. advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-5","Memphis","Nicholls","Wilson, Z. grounded out to p, SAC3a Bibiloni, I. advanced to second3a Swanberg, C. advanced to third."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-6","Memphis","Nicholls","Daniels, B. grounded out to 1b unassisted, RBI3a Bibiloni, I. advanced to third3a Swanberg, C. scored, unearned."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-7","Memphis","Nicholls","Brooks, B. singled to center field, RBI3a Bibiloni, I. scored, unearned."
"03/04/2022","Memphis, Tenn.",NA,"6","bot","7-7","Memphis","Nicholls","Compton, J. flied out to lf."
"03/04/2022","Memphis, Tenn.",NA,"7","top","7-7","Nicholls","Memphis","Simon, D. singled to left field."
"03/04/2022","Memphis, Tenn.",NA,"7","top","7-7","Nicholls","Memphis","Kessinger, C to p for Gilmore, J.."
"03/04/2022","Memphis, Tenn.",NA,"7","top","7-7","Nicholls","Memphis","Cain, A. walked3a Simon, D. advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"7","top","7-7","Nicholls","Memphis","Washington struck out swinging."
"03/04/2022","Memphis, Tenn.",NA,"7","top","10-7","Nicholls","Memphis","Paz, A. homered to right center, 3 RBI3a Cain, A. scored3a Simon, D. scored."
"03/04/2022","Memphis, Tenn.",NA,"7","top","10-7","Nicholls","Memphis","Felix, G. out at first 1b to p."
"03/04/2022","Memphis, Tenn.",NA,"7","top","10-7","Nicholls","Memphis","Kay, J. singled to center field."
"03/04/2022","Memphis, Tenn.",NA,"7","top","10-7","Nicholls","Memphis","Collura, J. singled to right field3a Kay, J. advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"7","top","10-7","Nicholls","Memphis","Kay, J. out at third c to 3b, caught stealing."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Howell, T. grounded out to p."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Baskin, A. flied out to rf."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Kohler, L. walked."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Swanberg, C. reached on a fielding error by ss3a Kohler, L. advanced to third."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Evans, C. to p for Gearing, C.."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Swanberg, C. stole second."
"03/04/2022","Memphis, Tenn.",NA,"7","bot","10-7","Memphis","Nicholls","Bibiloni, I. struck out swinging."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","Durham, JT to p for Kessinger, C."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","LeBlanc, H. struck out looking."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","Coddou, P. singled through the right side."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","Simon, D. reached on a fielder's choice, advanced to second on an error by 2b3a Coddou, P. out at second ss to 2b."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","Cain, A. struck out swinging."
"03/04/2022","Memphis, Tenn.",NA,"8","top","10-7","Nicholls","Memphis","H: 1 E: 1 LOB: 1"
"03/04/2022","Memphis, Tenn.",NA,"8","bot","10-7","Memphis","Nicholls","Wilson, Z. popped up to p."
"03/04/2022","Memphis, Tenn.",NA,"8","bot","10-7","Memphis","Nicholls","Daniels, B. grounded out to ss."
"03/04/2022","Memphis, Tenn.",NA,"8","bot","10-7","Memphis","Nicholls","Brooks, B. struck out looking."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Lyons, J. to p for Durham, JT."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Washington singled to right center."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Paz, A. walked3a Washington advanced to second."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Ross, H. to p for Lyons, J.."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Paz, A. advanced to second on a wild pitch3a Washington advanced to third."
"03/04/2022","Memphis, Tenn.",NA,"9","top","10-7","Nicholls","Memphis","Felix, G. walked."
"03/04/2022","Memphis, Tenn.",NA,"9","top","11-7","Nicholls","Memphis","Kay, J. hit by pitch, RBI3a Felix, G. advanced to second3a Paz, A. advanced to third3a Washington scored."
"03/04/2022","Memphis, Tenn.",NA,"9","top","12-7","Nicholls","Memphis","Kay, J. failed pickoff attempt, advanced to second3a Felix, G. advanced to third3a Paz, A. scored."
"03/04/2022","Memphis, Tenn.",NA,"9","top","12-7","Nicholls","Memphis","Collura, J. walked."
"03/04/2022","Memphis, Tenn.",NA,"9","top","13-7","Nicholls","Memphis","LeBlanc, H. walked, RBI3a Collura, J. advanced to second3a Kay, J. advanced to third3a Felix, G. scored."
"03/04/2022","Memphis, Tenn.",NA,"9","top","13-7","Nicholls","Memphis","Higdon, B. to p for Ross, H.."
"03/04/2022","Memphis, Tenn.",NA,"9","top","14-7","Nicholls","Memphis","Coddou, P. flied out to cf, SF, RBI3a Collura, J. advanced to third3a Kay, J. scored."
"03/04/2022","Memphis, Tenn.",NA,"9","top","14-7","Nicholls","Memphis","LeBlanc, H. out at second c to 2b, caught stealing."
"03/04/2022","Memphis, Tenn.",NA,"9","top","14-7","Nicholls","Memphis","Simon, D. walked."
"03/04/2022","Memphis, Tenn.",NA,"9","top","14-7","Nicholls","Memphis","Cain, A. struck out swinging."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-7","Memphis","Nicholls","Compton, J. fouled out to 3b."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-7","Memphis","Nicholls","Howell, T. hit by pitch."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Baskin, A. doubled to center field, RBI3a Howell, T. scored."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Webb, B. to 3b for Kohler, L.."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Webb, B. struck out swinging."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Booth, T. to 1b for Swanberg, C.."
"03/04/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Booth, T. flied out to rf."
