"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Vogel, R. walked (3-2 FBBBKFB)."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Manthey, C. pinch hit for Gudeman, I.."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Manthey, C. struck out swinging (1-2 BSKS)."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Vogel, R. stole second."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Chatterton,J grounded out to 2b (2-1 BKB)."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Dougherty, B walked (3-1 BBBKB)."
"04/24/2021","Peoria, Ill.",NA,"6","bot","8-2","Bradley","Saint Louis","Manteufel, T reached on a fielders choice (0-0)3a Dougherty, B out at second 3b to 2b."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-2","Saint Louis","Bradley","Manthey, C. to 1b."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-2","Saint Louis","Bradley","C. SMITH singled to center field (1-2 BKK)."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-2","Saint Louis","Bradley","M. HAPP flied out to cf (1-0 B)."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-2","Saint Louis","Bradley","N. BOWSER flied out to lf (2-2 BKBK)."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-2","Saint Louis","Bradley","R. HERNANDEZ struck out swinging (0-2 FKS)."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-6","Saint Louis","Bradley","H: 1 LOB: 1"
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-2","Bradley","Saint Louis","Bolt, D. singled through the left side (0-0)."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-2","Bradley","Saint Louis","Bolt, D. advanced to second on an error by p, failed pickoff attempt."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-2","Bradley","Saint Louis","Rawlinson, E grounded out to 2b (2-1 KBB)3a Bolt, D. advanced to third."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-2","Bradley","Saint Louis","Rice, K. walked (3-2 BBBKFB)."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-3","Bradley","Saint Louis","Valk, C. singled to left field, RBI (1-0 B)3a Rice, K. advanced to second3a Bolt, D. scored."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-3","Bradley","Saint Louis","HENDRICKSON to p for G. FREMION."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-3","Bradley","Saint Louis","Vogel, R. singled to left field (3-2 SBBSFBF)3a Valk, C. advanced to second3a Rice, K. advanced to third."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-4","Bradley","Saint Louis","Manthey, C. walked, RBI (3-2 SBKBBB)3a Vogel, R. advanced to second3a Valk, C. advanced to third3a Rice, K. scored."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-4","Bradley","Saint Louis","Chatterton,J popped up to 3b (0-0)."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-6","Bradley","Saint Louis","Dougherty, B singled through the right side, 2 RBI (1-0 B)3a Manthey, C. advanced to third3a Vogel, R. scored3a Valk, C. scored."
"04/24/2021","Peoria, Ill.",NA,"7","bot","8-6","Bradley","Saint Louis","Manteufel, T struck out swinging (0-2 KSFS)."
"04/24/2021","Peoria, Ill.",NA,"7","top","8-6","Saint Louis","Bradley","R: 4 H: 4 E: 1 LOB: 2"
"04/24/2021","Peoria, Ill.",NA,"8","top","8-6","Saint Louis","Bradley","C. SCHILD lined out to ss (2-2 BBKS)."
"04/24/2021","Peoria, Ill.",NA,"8","top","8-6","Saint Louis","Bradley","T. FOGARTY struck out looking (3-2 KBFBBK)."
"04/24/2021","Peoria, Ill.",NA,"8","top","8-6","Saint Louis","Bradley","C. REDDING flied out to cf (1-0 B)."
"04/24/2021","Peoria, Ill.",NA,"8","bot","8-6","Bradley","Saint Louis","R. SURIN to p for HENDRICKSON."
"04/24/2021","Peoria, Ill.",NA,"8","bot","8-6","Bradley","Saint Louis","Bolt, D. grounded out to 1b unassisted (3-2 BKKBB)."
"04/24/2021","Peoria, Ill.",NA,"8","bot","8-6","Bradley","Saint Louis","Rawlinson, E struck out swinging (1-2 BFFS)."
"04/24/2021","Peoria, Ill.",NA,"8","bot","8-6","Bradley","Saint Louis","Rice, K. struck out looking (2-2 KFBFBK)."
"04/24/2021","Peoria, Ill.",NA,"9","top","8-6","Saint Louis","Bradley","J. GARELLA tripled to right center (0-0)."
"04/24/2021","Peoria, Ill.",NA,"9","top","8-6","Saint Louis","Bradley","King, N. to p for Moscot, J.."
"04/24/2021","Peoria, Ill.",NA,"9","top","8-6","Saint Louis","Bradley","FITZGERALD grounded out to ss (0-1 S)."
"04/24/2021","Peoria, Ill.",NA,"9","top","9-6","Saint Louis","Bradley","C. SMITH singled through the left side, RBI (0-0)3a J. GARELLA scored."
"04/24/2021","Peoria, Ill.",NA,"9","top","9-6","Saint Louis","Bradley","M. HAPP grounded out to 3b (0-0)3a C. SMITH advanced to second."
"04/24/2021","Peoria, Ill.",NA,"9","top","9-6","Saint Louis","Bradley","N. BOWSER grounded out to 2b (2-1 BFB)."
"04/24/2021","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Saint Louis","Valk, C. walked (3-1 BBKBB)."
"04/24/2021","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Saint Louis","R. PATEL to p for R. SURIN."
"04/24/2021","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Saint Louis","Vogel, R. fouled out to c (0-0)."
"04/24/2021","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Saint Louis","Manthey, C. grounded into double play 2b to ss to 1b (0-0)3a Valk, C. out on the play."
