"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Athens, Ohio",NA,"6","bot","2-10","Ohio","NIU","H: 1 LOB: 1"
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","ARANDA pinch hit for KOSOBUCKI."
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","ARANDA struck out swinging."
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","JOHNSON pinch hit for PETERS."
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","JOHNSON grounded out to c."
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","KENNEDY pinch hit for KELLEY."
"03/11/2022","Athens, Ohio",NA,"7","top","2-10","NIU","Ohio","KENNEDY grounded out to 2b."
"03/11/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","NIU","ARANDA to dh."
"03/11/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","NIU","JOHNSON to lf."
"03/11/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","NIU","KENNEDY to 1b."
"03/11/2022","Athens, Ohio",NA,"7","bot","2-10","Ohio","NIU","LOB: 1"
