"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Evanston, IL",NA,"4","bot","3-0","Northwestern","Indiana","Trautwein grounded out to 2b."
"04/18/2021","Evanston, IL",NA,"5","top","3-0","Indiana","Northwestern","Hopkins struck out swinging."
"04/18/2021","Evanston, IL",NA,"5","top","3-0","Indiana","Northwestern","Espalin flied out to rf."
"04/18/2021","Evanston, IL",NA,"5","top","3-0","Indiana","Northwestern","Ashley flied out to rf."
"04/18/2021","Evanston, IL",NA,"5","bot","3-0","Northwestern","Indiana","Dunn, D. grounded out to ss."
"04/18/2021","Evanston, IL",NA,"5","bot","3-0","Northwestern","Indiana","Bianchina lined out to cf."
"04/18/2021","Evanston, IL",NA,"5","bot","3-0","Northwestern","Indiana","ODonnell grounded out to 1b unassisted."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","Grable to p for Lavelle."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","Toetz flied out to cf."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","Richardson singled to second base."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","Barr struck out looking."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","Fougerousse grounded out to p."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","H: 1 LOB: 1"
"04/18/2021","Evanston, IL",NA,"6","bot","3-0","Northwestern","Indiana","Kaplan singled to second base."
"04/18/2021","Evanston, IL",NA,"6","bot","3-0","Northwestern","Indiana","Livermore grounded out to p3a Kaplan advanced to second."
"04/18/2021","Evanston, IL",NA,"6","bot","3-0","Northwestern","Indiana","Calarco grounded out to 1b unassisted3a Kaplan advanced to third."
"04/18/2021","Evanston, IL",NA,"6","bot","3-0","Northwestern","Indiana","Goosenberg flied out to 1b."
"04/18/2021","Evanston, IL",NA,"6","top","3-0","Indiana","Northwestern","H: 1 LOB: 1"
"04/18/2021","Evanston, IL",NA,"7","top","3-0","Indiana","Northwestern","Colopy flied out to cf."
"04/18/2021","Evanston, IL",NA,"7","top","3-0","Indiana","Northwestern","Van Pelt struck out swinging."
"04/18/2021","Evanston, IL",NA,"7","top","3-0","Indiana","Northwestern","Hopkins flied out to cf."
"04/18/2021","Evanston, IL",NA,"7","bot","3-0","Northwestern","Indiana","Hrustich struck out swinging."
"04/18/2021","Evanston, IL",NA,"7","bot","3-0","Northwestern","Indiana","Trautwein grounded out to 2b."
"04/18/2021","Evanston, IL",NA,"7","bot","3-0","Northwestern","Indiana","Dunn, D. grounded out to 3b."
"04/18/2021","Evanston, IL",NA,"8","top","3-0","Indiana","Northwestern","Dyke to p for Grable."
"04/18/2021","Evanston, IL",NA,"8","top","3-0","Indiana","Northwestern","Espalin walked."
"04/18/2021","Evanston, IL",NA,"8","top","3-0","Indiana","Northwestern","Ashley grounded out to p, SAC, bunt3a Espalin advanced to second."
"04/18/2021","Evanston, IL",NA,"8","top","3-0","Indiana","Northwestern","Toetz hit by pitch."
"04/18/2021","Evanston, IL",NA,"8","top","3-0","Indiana","Northwestern","Richardson reached on an error by 1b3a Toetz advanced to second3a Espalin advanced to third."
"04/18/2021","Evanston, IL",NA,"8","top","4-0","Indiana","Northwestern","Barr flied out to rf, SAC, RBI3a Espalin scored, unearned."
"04/18/2021","Evanston, IL",NA,"8","top","4-0","Indiana","Northwestern","Fougerousse struck out swinging."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","Bianchina walked."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","ODonnell grounded out to 2b3a Bianchina advanced to second."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","Kaplan flied out to cf."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","Livermore singled to shortstop3a Bianchina advanced to third."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","Bothwell to p for Bierman."
"04/18/2021","Evanston, IL",NA,"8","bot","4-0","Northwestern","Indiana","Calarco struck out looking."
"04/18/2021","Evanston, IL",NA,"9","top","4-0","Indiana","Northwestern","Colopy struck out swinging."
"04/18/2021","Evanston, IL",NA,"9","top","4-0","Indiana","Northwestern","Van Pelt popped up to ss."
"04/18/2021","Evanston, IL",NA,"9","top","4-0","Indiana","Northwestern","Hopkins grounded out to 2b."
"04/18/2021","Evanston, IL",NA,"9","bot","4-0","Northwestern","Indiana","Litwicki to p for Bothwell."
"04/18/2021","Evanston, IL",NA,"9","bot","4-0","Northwestern","Indiana","Goosenberg struck out swinging."
"04/18/2021","Evanston, IL",NA,"9","bot","4-0","Northwestern","Indiana","Hrustich struck out swinging."
"04/18/2021","Evanston, IL",NA,"9","bot","4-0","Northwestern","Indiana","Trautwein grounded out to 1b unassisted."
