"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Las Cruces, N.M.",NA,"6","top","1-7","Iona","New Mexico St.","Field walked (3-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","top","1-7","Iona","New Mexico St.","Mendoza struck out swinging (2-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","top","1-7","Iona","New Mexico St.","Cannon lined out to lf (0-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","top","1-7","Iona","New Mexico St.","Pasquale lined out to cf (0-1)."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-7","New Mexico St.","Iona","Duffy, A struck out swinging (1-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-7","New Mexico St.","Iona","Jimenez, K walked (3-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-7","New Mexico St.","Iona","Jimenez, K advanced to second on a balk."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-7","New Mexico St.","Iona","Jimenez, K stole third."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Baer, J doubled to left center, RBI (2-2)3a Jimenez, K scored."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Baer, J advanced to third on a wild pitch."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Bush, J walked (3-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Haupt, N struck out swinging (0-2)."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Tabak, T walked (3-1)3a Bush, J advanced to second."
"02/22/2020","Las Cruces, N.M.",NA,"6","bot","1-8","New Mexico St.","Iona","Saenz, Z flied out to lf (1-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Williams, Br to 3b for Duffy, A."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Pinedo, A to p for Barraza, C."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Furman walked (3-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Becker popped up to ss (0-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Liberatore struck out swinging (2-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","top","1-8","Iona","New Mexico St.","Picone lined out to ss (0-0)."
"02/22/2020","Las Cruces, N.M.",NA,"7","bot","1-8","New Mexico St.","Iona","Antalek to p for Grace."
"02/22/2020","Las Cruces, N.M.",NA,"7","bot","1-8","New Mexico St.","Iona","Gonzales, N grounded out to ss (0-0)."
"02/22/2020","Las Cruces, N.M.",NA,"7","bot","1-8","New Mexico St.","Iona","Peterson, T singled to right field (1-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","bot","1-8","New Mexico St.","Iona","Williams, Br flied out to cf (2-2)."
"02/22/2020","Las Cruces, N.M.",NA,"7","bot","1-8","New Mexico St.","Iona","Jimenez, K singled to center field, out at second cf to ss (0-2)3a Peterson, T advanced to third."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Graham, B to c for Bush, J."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Punzi hit by pitch (0-0)."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Field singled to center field (0-0)3a Punzi advanced to second."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Mendoza struck out swinging (2-2)."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Cannon flied out to rf (1-0)3a Punzi advanced to third."
"02/22/2020","Las Cruces, N.M.",NA,"8","top","1-8","Iona","New Mexico St.","Field picked off, out at first p to 1b."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Goetz to p for Antalek."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Christy to lf for Field."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Hernandez, E to dh for Baer, J."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Hernandez, E flied out to rf (0-0)."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Graham, B fouled out to 1b (2-1)."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Olson, R pinch hit for Haupt, N."
"02/22/2020","Las Cruces, N.M.",NA,"8","bot","1-8","New Mexico St.","Iona","Olson, R struck out looking (1-2)."
"02/22/2020","Las Cruces, N.M.",NA,"9","top","1-8","Iona","New Mexico St.","Villareal, C to rf for Olson, R."
"02/22/2020","Las Cruces, N.M.",NA,"9","top","1-8","Iona","New Mexico St.","Pasquale struck out swinging (0-2)."
"02/22/2020","Las Cruces, N.M.",NA,"9","top","1-8","Iona","New Mexico St.","Furman grounded out to p (2-1)."
"02/22/2020","Las Cruces, N.M.",NA,"9","top","1-8","Iona","New Mexico St.","Becker walked (3-1)."
"02/22/2020","Las Cruces, N.M.",NA,"9","top","1-8","Iona","New Mexico St.","Liberatore flied out to rf (0-0)."
