"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Eugene, Ore.",NA,"6","top","1-1","Portland","Oregon","PORTER, B grounded out to p (0-0)."
"05/07/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","Portland","Froemke, K struck out swinging (1-2 KBFFS)."
"05/07/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","Portland","Novitske, S grounded out to 3b (3-2 BFKBFFB)."
"05/07/2019","Eugene, Ore.",NA,"6","bot","1-1","Oregon","Portland","Smith, T struck out swinging (2-2 BFFBFFS)."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","Fuller, P to p for Stringer, C."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","KELLY, M grounded out to 3b (1-2 KSB)."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","TAMMARO, T struck out swinging (2-2 BFBFS)."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","HAWKEN, C reached on a fielding error by 3b (2-0 BB)."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","Somers, K to p for Fuller, P."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","CHENEY, H pinch hit for TURNEY, T."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","HAWKEN, C advanced to second on a wild pitch."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","CHENEY, H walked (3-2 BBKKBB)3a HAWKEN, C stole third."
"05/07/2019","Eugene, Ore.",NA,"7","top","1-1","Portland","Oregon","ELSKE, D struck out swinging (3-2 KBFFBBS)."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","PORTER, B to cf."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","CHENEY, H to rf."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","PETERS, C to p for BAKER, K."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","Steer, S grounded out to ss (1-1 BF)."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","Matthews, G struck out swinging (3-2 KKBBBS)."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","DeLuca, J reached on a fielding error by 1b (0-0)."
"05/07/2019","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Portland","Williams, E grounded out to 1b unassisted (1-2 BSKFF)."
"05/07/2019","Eugene, Ore.",NA,"8","top","1-1","Portland","Oregon","Chase, K to p for Somers, K."
"05/07/2019","Eugene, Ore.",NA,"8","top","1-1","Portland","Oregon","STEVENS, C grounded out to 3b (0-1 S)."
"05/07/2019","Eugene, Ore.",NA,"8","top","1-1","Portland","Oregon","McKINNEY, J grounded out to 2b (2-2 BFBK)."
"05/07/2019","Eugene, Ore.",NA,"8","top","1-1","Portland","Oregon","LOPEZ, D walked (3-2 KBBFBB)."
"05/07/2019","Eugene, Ore.",NA,"8","top","1-1","Portland","Oregon","PORTER, B struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-1","Oregon","Portland","Tosti, V grounded out to 2b (0-0)."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-1","Oregon","Portland","Miller, A.J. pinch hit for Bell, J."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-1","Oregon","Portland","Miller, A.J. walked (3-2 BFBBKB)."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-1","Oregon","Portland","Froemke, K singled to catcher, bunt, advanced to second on a throwing error by c (1-1 BS)3a Miller, A.J. advanced to third."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-3","Oregon","Portland","Novitske, S singled to left field, 2 RBI (2-1 KBB)3a Froemke, K scored3a Miller, A.J. scored."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-3","Oregon","Portland","Smith, T walked (3-0 BBBB)3a Novitske, S advanced to second."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-3","Oregon","Portland","KNUTSON, C to p for PETERS, C."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-3","Oregon","Portland","Steer, S lined out to 3b (2-0 BB)."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Portland","Matthews, G singled to center field, RBI (2-2 SBBK)3a Smith, T advanced to second3a Novitske, S scored."
"05/07/2019","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Portland","DeLuca, J struck out looking (2-2 BKFBK)."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","Campbell, C to c for Miller, A.J.."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","Tellache, N to p for Chase, K."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","KELLY, M grounded out to 2b (2-2 KBKB)."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","TAMMARO, T struck out swinging (2-2 BKSFBS)."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","HAWKEN, C doubled to left center (2-2 KSBBF)."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","CHENEY, H walked (3-2 FBBKBB)3a HAWKEN, C advanced to third."
"05/07/2019","Eugene, Ore.",NA,"9","top","1-4","Portland","Oregon","ELSKE, D struck out swinging (0-2 KFS)."
