"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","OLIVEIRA, J. reached on a fielding error by 3b (1-2)."
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","HORTON, D. singled to right field (0-1)3a OLIVEIRA, J. advanced to second."
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","TREND-BEACOM out at first p to 3b to c to 1b (3-1)3a HORTON, D. advanced to second3a OLIVEIRA, J. advanced to third."
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","HARDWICK, R. flied out to rf (3-2)."
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","H: 1 E: 1 LOB: 2"
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","PARKER, H. to 1b."
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","ASBILL, J. to 2b for TREND-BEACOM."
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","GILLIAM, H. struck out swinging (0-2)."
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","DIX, E. singled up the middle (0-0)."
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","JIMENEZ, R. singled to center field (0-2)3a DIX, E. advanced to second."
"05/20/2021","Farmville, Va.",NA,"4","bot","1-0","Longwood","Charleston So.","DOLBERRY, M. lined into double play 2b unassisted (2-1)3a DIX, E. out on the play."
"05/20/2021","Farmville, Va.",NA,"4","top","1-0","Charleston So.","Longwood","H: 2 LOB: 1"
"05/20/2021","Farmville, Va.",NA,"5","top","1-0","Charleston So.","Longwood","ALDRICH, C. grounded out to 3b (1-2)."
"05/20/2021","Farmville, Va.",NA,"5","top","1-0","Charleston So.","Longwood","MAGGIO, C. grounded out to 2b (2-1)."
"05/20/2021","Farmville, Va.",NA,"5","top","1-0","Charleston So.","Longwood","BREWER, T. flied out to cf (1-1)."
"05/20/2021","Farmville, Va.",NA,"5","bot","1-0","Longwood","Charleston So.","PETERSON, M. struck out swinging (2-2)."
"05/20/2021","Farmville, Va.",NA,"5","bot","1-0","Longwood","Charleston So.","BLAKENEY, N. struck out swinging (0-2)."
"05/20/2021","Farmville, Va.",NA,"5","bot","1-0","Longwood","Charleston So.","MCCLOUD, C. flied out to cf (0-0)."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","PARKER, H. grounded out to 3b (0-0)."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","BULLOCK, A. walked (3-1)."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","OLIVEIRA, J. flied out to cf (1-2)."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","HORTON, D. reached on a fielding error by 2b (0-2)3a BULLOCK, A. advanced to second."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","CHAMPAGNE, D to p for POTOJECKI, A."
"05/20/2021","Farmville, Va.",NA,"6","top","1-0","Charleston So.","Longwood","HORTON, D. advanced to second on a wild pitch3a BULLOCK, A. advanced to third."
"05/20/2021","Farmville, Va.",NA,"6","top","2-0","Charleston So.","Longwood","HORTON, D. advanced to third3a BULLOCK, A. scored on a wild pitch, unearned."
"05/20/2021","Farmville, Va.",NA,"6","top","3-0","Charleston So.","Longwood","ASBILL, J. walked (3-2)3a HORTON, D. scored on a wild pitch, unearned."
"05/20/2021","Farmville, Va.",NA,"6","top","3-0","Charleston So.","Longwood","STEWART, D. pinch ran for ASBILL, J.."
"05/20/2021","Farmville, Va.",NA,"6","top","3-0","Charleston So.","Longwood","HARDWICK, R. walked (3-0)3a STEWART, D. advanced to second."
"05/20/2021","Farmville, Va.",NA,"6","top","3-0","Charleston So.","Longwood","SHOBE, M. to p for CHAMPAGNE, D."
"05/20/2021","Farmville, Va.",NA,"6","top","3-0","Charleston So.","Longwood","ALDRICH, C. flied out to cf to right center (2-0)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-0","Longwood","Charleston So.","STEWART, D. to 2b."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-0","Longwood","Charleston So.","HARRIS, H. singled to left center (1-1)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-0","Longwood","Charleston So.","SCHNELL, J. flied out to cf (1-2)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-0","Longwood","Charleston So.","GILLIAM, H. struck out swinging (2-2)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-0","Longwood","Charleston So.","HARRIS, H. advanced to second on a wild pitch."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-2","Longwood","Charleston So.","DIX, E. homered to right field, 2 RBI (2-1)3a HARRIS, H. scored."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-2","Longwood","Charleston So.","JIMENEZ, R. doubled to left field (2-0)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-2","Longwood","Charleston So.","BRIDGES, J. to p for MCINTOSH, H.."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-2","Longwood","Charleston So.","JIMENEZ, R. advanced to third on a wild pitch."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-2","Longwood","Charleston So.","DOLBERRY, M. walked (3-2)."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-3","Longwood","Charleston So.","DOLBERRY, M. stole second3a JIMENEZ, R. stole home."
"05/20/2021","Farmville, Va.",NA,"6","bot","3-3","Longwood","Charleston So.","PETERSON, M. struck out looking (0-2)."
"05/20/2021","Farmville, Va.",NA,"7","top","3-3","Charleston So.","Longwood","BRYAN, B. pinch hit for MAGGIO, C.."
"05/20/2021","Farmville, Va.",NA,"7","top","3-3","Charleston So.","Longwood","BRYAN, B. doubled to left field (0-0)."
"05/20/2021","Farmville, Va.",NA,"7","top","3-3","Charleston So.","Longwood","BREWER, T. struck out swinging, out at first c to 1b (1-2)."
"05/20/2021","Farmville, Va.",NA,"7","top","3-3","Charleston So.","Longwood","PARKER, H. grounded out to 3b (2-2)."
"05/20/2021","Farmville, Va.",NA,"7","top","4-3","Charleston So.","Longwood","BULLOCK, A. singled, advanced to second, RBI (0-1)3a BRYAN, B. scored."
"05/20/2021","Farmville, Va.",NA,"7","top","4-3","Charleston So.","Longwood","BERRIER, L. to p for SHOBE, M.."
"05/20/2021","Farmville, Va.",NA,"7","top","4-3","Charleston So.","Longwood","No play."
"05/20/2021","Farmville, Va.",NA,"7","top","4-3","Charleston So.","Longwood","OLIVEIRA, J. flied out to rf (1-1)."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","BRYAN, B. to c."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","SHELTON, K. pinch hit for BLAKENEY, N.."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","SHELTON, K. struck out swinging (1-2)."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","NELSON, J. pinch hit for MCCLOUD, C.."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","NELSON, J. grounded out to 2b (0-0)."
"05/20/2021","Farmville, Va.",NA,"7","bot","4-3","Longwood","Charleston So.","HARRIS, H. grounded out to ss (0-0)."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","GORHAM, A. to rf for SHELTON, K.."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","KOWALSKI, D. to c for NELSON, J.."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","HORTON, D. hit by pitch (0-0)."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","HORTON, D. stole second."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","STEWART, D. struck out swinging (1-2)."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","HARDWICK, R. struck out swinging (1-2)."
"05/20/2021","Farmville, Va.",NA,"8","top","4-3","Charleston So.","Longwood","HORTON, D. stole third."
"05/20/2021","Farmville, Va.",NA,"8","top","5-3","Charleston So.","Longwood","ALDRICH, C. singled to center field, RBI (3-2)3a HORTON, D. scored."
"05/20/2021","Farmville, Va.",NA,"8","top","5-3","Charleston So.","Longwood","BRYAN, B. struck out swinging (0-2)."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-3","Longwood","Charleston So.","ANDRONICA, A to rf for OLIVEIRA, J.."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-4","Longwood","Charleston So.","SCHNELL, J. homered down the rf line, RBI (2-2)."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-4","Longwood","Charleston So.","GILLIAM, H. popped up to ss (1-0)."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-4","Longwood","Charleston So.","MASSEY, S. to p for BRIDGES, J.."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-4","Longwood","Charleston So.","DIX, E. grounded out to 3b (2-1)."
"05/20/2021","Farmville, Va.",NA,"8","bot","5-4","Longwood","Charleston So.","JIMENEZ, R. grounded out to ss (1-2)."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","BREWER, T. grounded out to ss (1-2)."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","PARKER, H. hit by pitch (1-0)."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","PARKER, H. stole second."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","BULLOCK, A. walked (3-2)."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","ANDRONICA, A walked (3-1)3a BULLOCK, A. advanced to second3a PARKER, H. advanced to third."
"05/20/2021","Farmville, Va.",NA,"9","top","5-4","Charleston So.","Longwood","SASAPAN, M. pinch ran for BULLOCK, A.."
"05/20/2021","Farmville, Va.",NA,"9","top","6-4","Charleston So.","Longwood","HORTON, D. walked, RBI (3-2)3a ANDRONICA, A advanced to second3a SASAPAN, M. advanced to third3a PARKER, H. scored."
"05/20/2021","Farmville, Va.",NA,"9","top","6-4","Charleston So.","Longwood","STEWART, D. struck out looking (2-2)."
"05/20/2021","Farmville, Va.",NA,"9","top","6-4","Charleston So.","Longwood","HARDWICK, R. flied out to lf (2-2)."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","DOLBERRY, M. walked (3-2)."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","YODER, C. to p for MASSEY, S.."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","PETERSON, M. walked (3-2)3a DOLBERRY, M. advanced to second."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","WADSWORTH, C pinch hit for GORHAM, A.."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","WADSWORTH, C out at first 3b to 2b, SAC (3-0)3a PETERSON, M. advanced to second3a DOLBERRY, M. advanced to third."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","LOONEY, J. pinch hit for KOWALSKI, D.."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","LOONEY, J. grounded out to p (2-1)."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","HARRIS, H. walked (3-1)."
"05/20/2021","Farmville, Va.",NA,"9","bot","6-4","Longwood","Charleston So.","SCHNELL, J. struck out swinging (0-2)."
