"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Merion Station, Pa.",NA,"3","top","3-4","La Salle","Saint Joseph's","TOAL, Tommy grounded out to p."
"04/18/2019","Merion Station, Pa.",NA,"3","top","3-4","La Salle","Saint Joseph's","MCGOWAN, Kevin lined out to cf."
"04/18/2019","Merion Station, Pa.",NA,"3","top","3-4","La Salle","Saint Joseph's","FASO, Ben fouled out to 1b."
"04/18/2019","Merion Station, Pa.",NA,"3","bot","3-4","Saint Joseph's","La Salle","THOMAS, Nate flied out to rf."
"04/18/2019","Merion Station, Pa.",NA,"3","bot","3-4","Saint Joseph's","La Salle","CUOCI, Dominic walked."
"04/18/2019","Merion Station, Pa.",NA,"3","bot","3-4","Saint Joseph's","La Salle","ARTZ, Jake flied out to rf."
"04/18/2019","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","La Salle","BENDO, Liam singled to right field, advanced to second on a fielding error by rf, advanced to third CUOCI, Dominic scored, unearned."
"04/18/2019","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","La Salle","NAMEY, Kadar struck out swinging."
"04/18/2019","Merion Station, Pa.",NA,"4","top","3-5","La Salle","Saint Joseph's","LEVINS, Tatem flied out to cf."
"04/18/2019","Merion Station, Pa.",NA,"4","top","3-5","La Salle","Saint Joseph's","CUCINOTTA, Jack struck out looking."
"04/18/2019","Merion Station, Pa.",NA,"4","top","3-5","La Salle","Saint Joseph's","GUCKIN, Ryan grounded out to ss."
"04/18/2019","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","La Salle","CUPPARI, Matt flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","La Salle","HUETH, Brendan singled to second base."
"04/18/2019","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","La Salle","HUETH, Brendan stole second."
"04/18/2019","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","La Salle","McCONNON, James grounded out to 2b HUETH, Brendan advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","La Salle","COSSETTI, Andrew out at first 1b to p."
"04/18/2019","Merion Station, Pa.",NA,"5","top","3-5","La Salle","Saint Joseph's","ODAY, Nick grounded out to ss."
"04/18/2019","Merion Station, Pa.",NA,"5","top","3-5","La Salle","Saint Joseph's","MULHALL, Ross flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"5","top","3-5","La Salle","Saint Joseph's","SORRELS, Peyton grounded out to 1b unassisted."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","La Salle","THOMAS, Nate singled to center field."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","La Salle","CUOCI, Dominic flied out to rf."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","La Salle","ARTZ, Jake flied out to cf."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-6","Saint Joseph's","La Salle","BENDO, Liam doubled to left center, RBI THOMAS, Nate scored."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-6","Saint Joseph's","La Salle","BENDO, Liam advanced to third on a wild pitch."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-6","Saint Joseph's","La Salle","NAMEY, Kadar walked."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-6","Saint Joseph's","La Salle","NAMEY, Kadar stole second."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-8","Saint Joseph's","La Salle","CUPPARI, Matt singled up the middle, 2 RBI NAMEY, Kadar scored BENDO, Liam scored."
"04/18/2019","Merion Station, Pa.",NA,"5","bot","3-8","Saint Joseph's","La Salle","HUETH, Brendan flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"6","top","3-8","La Salle","Saint Joseph's","TOAL, Tommy flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"6","top","3-8","La Salle","Saint Joseph's","MCGOWAN, Kevin flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"6","top","3-8","La Salle","Saint Joseph's","FASO, Ben singled up the middle."
"04/18/2019","Merion Station, Pa.",NA,"6","top","3-8","La Salle","Saint Joseph's","LEVINS, Tatem flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","MARTINEZ, Sebastian to p for RAY, Jackson."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","McCONNON, James walked."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","COSSETTI, Andrew walked McCONNON, James advanced to second."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","COSSETTI, Andrew advanced to second on a wild pitch McCONNON, James advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","THOMAS, Nate walked."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-8","Saint Joseph's","La Salle","JENKINS, Niko to p for MARTINEZ, Sebastian."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-9","Saint Joseph's","La Salle","CUOCI, Dominic walked, RBI THOMAS, Nate advanced to second COSSETTI, Andrew advanced to third McCONNON, James scored."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-10","Saint Joseph's","La Salle","ARTZ, Jake flied out to lf, sacrifice fly, RBI COSSETTI, Andrew scored."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-10","Saint Joseph's","La Salle","BENDO, Liam reached on a fielders choice CUOCI, Dominic out at second 2b to ss THOMAS, Nate advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-13","Saint Joseph's","La Salle","NAMEY, Kadar homered to right center, 3 RBI BENDO, Liam scored THOMAS, Nate scored."
"04/18/2019","Merion Station, Pa.",NA,"6","bot","3-13","Saint Joseph's","La Salle","CUPPARI, Matt lined out to cf."
"04/18/2019","Merion Station, Pa.",NA,"7","top","3-13","La Salle","Saint Joseph's","CUCINOTTA, Jack grounded out to ss."
"04/18/2019","Merion Station, Pa.",NA,"7","top","3-13","La Salle","Saint Joseph's","GUCKIN, Ryan struck out looking."
"04/18/2019","Merion Station, Pa.",NA,"7","top","3-13","La Salle","Saint Joseph's","ODAY, Nick tripled to right center."
"04/18/2019","Merion Station, Pa.",NA,"7","top","3-13","La Salle","Saint Joseph's","MULHALL, Ross walked."
"04/18/2019","Merion Station, Pa.",NA,"7","top","3-13","La Salle","Saint Joseph's","SORRELS, Peyton popped up to 3b."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-13","Saint Joseph's","La Salle","DI VIETRO, Nick to lf for ODAY, Nick."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-13","Saint Joseph's","La Salle","HUETH, Brendan singled up the middle."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-13","Saint Joseph's","La Salle","McCONNON, James doubled to left field HUETH, Brendan advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-13","Saint Joseph's","La Salle","COSSETTI, Andrew flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-15","Saint Joseph's","La Salle","THOMAS, Nate doubled to right field, ground-rule, 2 RBI McCONNON, James scored HUETH, Brendan scored."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-15","Saint Joseph's","La Salle","CUOCI, Dominic hit by pitch."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-15","Saint Joseph's","La Salle","ARTZ, Jake reached on a fielders choice CUOCI, Dominic out at second ss to 2b THOMAS, Nate advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"7","bot","3-15","Saint Joseph's","La Salle","BENDO, Liam grounded out to 2b."
"04/18/2019","Merion Station, Pa.",NA,"8","top","3-15","La Salle","Saint Joseph's","CALVARESE, Grant to p for DiVALERIO, Jordan."
"04/18/2019","Merion Station, Pa.",NA,"8","top","3-15","La Salle","Saint Joseph's","TOAL, Tommy struck out swinging."
"04/18/2019","Merion Station, Pa.",NA,"8","top","3-15","La Salle","Saint Joseph's","MCGOWAN, Kevin singled through the right side."
"04/18/2019","Merion Station, Pa.",NA,"8","top","3-15","La Salle","Saint Joseph's","FASO, Ben flied out to rf."
"04/18/2019","Merion Station, Pa.",NA,"8","top","5-15","La Salle","Saint Joseph's","LEVINS, Tatem homered to right center, 2 RBI MCGOWAN, Kevin scored."
"04/18/2019","Merion Station, Pa.",NA,"8","top","5-15","La Salle","Saint Joseph's","CUCINOTTA, Jack walked."
"04/18/2019","Merion Station, Pa.",NA,"8","top","5-15","La Salle","Saint Joseph's","GUCKIN, Ryan walked CUCINOTTA, Jack advanced to second."
"04/18/2019","Merion Station, Pa.",NA,"8","top","5-15","La Salle","Saint Joseph's","DI VIETRO, Nick singled to shortstop GUCKIN, Ryan advanced to second CUCINOTTA, Jack advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"8","top","5-15","La Salle","Saint Joseph's","MULHALL, Ross flied out to rf."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-15","Saint Joseph's","La Salle","BERENATO, Pete to p for JENKINS, Niko."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-15","Saint Joseph's","La Salle","JOHNSON, Tim pinch hit for NAMEY, Kadar."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-15","Saint Joseph's","La Salle","JOHNSON, Tim struck out swinging."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-15","Saint Joseph's","La Salle","CUPPARI, Matt doubled down the lf line."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-16","Saint Joseph's","La Salle","HUETH, Brendan singled up the middle, RBI CUPPARI, Matt scored."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-16","Saint Joseph's","La Salle","McCONNON, James singled to shortstop HUETH, Brendan advanced to second."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-16","Saint Joseph's","La Salle","COSSETTI, Andrew hit by pitch McCONNON, James advanced to second HUETH, Brendan advanced to third."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-16","Saint Joseph's","La Salle","THOMAS, Nate infield fly to ss."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-16","Saint Joseph's","La Salle","MARKOSKI, Brian pinch hit for CUOCI, Dominic."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-20","Saint Joseph's","La Salle","MARKOSKI, Brian homered to right field, 4 RBI COSSETTI, Andrew scored McCONNON, James scored HUETH, Brendan scored."
"04/18/2019","Merion Station, Pa.",NA,"8","bot","5-20","Saint Joseph's","La Salle","ARTZ, Jake flied out to lf."
"04/18/2019","Merion Station, Pa.",NA,"9","top","5-20","La Salle","Saint Joseph's","MARKOSKI, Brian to 1b."
"04/18/2019","Merion Station, Pa.",NA,"9","top","5-20","La Salle","Saint Joseph's","JOHNSON, Tim to rf."
"04/18/2019","Merion Station, Pa.",NA,"9","top","5-20","La Salle","Saint Joseph's","OBRIEN, Slater to p for CALVARESE, Grant."
"04/18/2019","Merion Station, Pa.",NA,"9","top","5-20","La Salle","Saint Joseph's","SORRELS, Peyton tripled to left center."
"04/18/2019","Merion Station, Pa.",NA,"9","top","6-20","La Salle","Saint Joseph's","TOAL, Tommy grounded out to 1b unassisted, RBI SORRELS, Peyton scored."
"04/18/2019","Merion Station, Pa.",NA,"9","top","6-20","La Salle","Saint Joseph's","MCGOWAN, Kevin grounded out to 2b."
"04/18/2019","Merion Station, Pa.",NA,"9","top","6-20","La Salle","Saint Joseph's","FASO, Ben singled to third base."
"04/18/2019","Merion Station, Pa.",NA,"9","top","7-20","La Salle","Saint Joseph's","LEVINS, Tatem doubled to right center, RBI FASO, Ben scored."
"04/18/2019","Merion Station, Pa.",NA,"9","top","7-20","La Salle","Saint Joseph's","CUCINOTTA, Jack flied out to rf."
