"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Gainesville, FL",NA,"7","top","0-3","Liberty","Florida","FOSTER, C. grounded out to 2b (2-1 BBS)."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-3","Florida","Liberty","Langford flied out to cf (0-2 SK)."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-3","Florida","Liberty","D. Fabian singled to left field (0-0)."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-3","Florida","Liberty","Halter hit by pitch (0-1 S)3a D. Fabian advanced to second."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-3","Florida","Liberty","Fabian walked (3-2 KBFBBB)3a Halter advanced to second3a D. Fabian advanced to third."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","Liberty","S. Thompson homered to center field, 4 RBI (1-0 B)3a Fabian scored3a Halter scored3a D. Fabian scored."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","Liberty","Calilao struck out looking (3-2 BSBFBK)."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","Liberty","J. Rivera struck out swinging (3-2 BFBKBS)."
"02/18/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","Liberty","R: 4 H: 2"
"02/18/2022","Gainesville, FL",NA,"8","top","0-7","Liberty","Florida","MATHIEU, L. grounded out to 2b (0-2 KS)."
"02/18/2022","Gainesville, FL",NA,"8","top","1-7","Liberty","Florida","ORNDORFF, D. homered to left center, RBI (1-2 KKBFF)."
"02/18/2022","Gainesville, FL",NA,"8","top","1-7","Liberty","Florida","LAZZARO, J. hit by pitch (1-0 B)."
"02/18/2022","Gainesville, FL",NA,"8","top","1-7","Liberty","Florida","KEETER, N. singled to center field (0-0)3a LAZZARO, J. advanced to second."
"02/18/2022","Gainesville, FL",NA,"8","top","1-7","Liberty","Florida","KEETER, N. advanced to second3a LAZZARO, J. advanced to third on a wild pitch."
"02/18/2022","Gainesville, FL",NA,"8","top","2-7","Liberty","Florida","BETTS, G. singled to center field, RBI (3-2 KBKBB)3a KEETER, N. advanced to third3a LAZZARO, J. scored."
"02/18/2022","Gainesville, FL",NA,"8","top","2-7","Liberty","Florida","Abner to p for Ficarrotta."
"02/18/2022","Gainesville, FL",NA,"8","top","2-7","Liberty","Florida","ANDERSON, A. struck out swinging (1-2 BFFK)."
"02/18/2022","Gainesville, FL",NA,"8","top","2-7","Liberty","Florida","HILL, S. flied out to cf (3-2 SBBFFFB)."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","GARRETT, C. to p for CUMMING, D.."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","Armstrong flied out to rf (2-0 BB)."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","Guscette doubled down the lf line (0-2 FK)."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","Robinson pinch ran for Guscette."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","Langford struck out swinging (3-2 SBBBSFS)."
"02/18/2022","Gainesville, FL",NA,"8","bot","2-7","Florida","Liberty","D. Fabian struck out swinging (3-2 BBBKSS)."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","Riopelle to c for Robinson."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","GULAKOWSKI fouled out to 3b (1-2 BSS)."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","FOSTER, C. singled up the middle (1-2 KSFB)."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","MATHIEU, L. walked (3-0 BBBB)3a FOSTER, C. advanced to second."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","ORNDORFF, D. walked (3-2 FBBKBB)3a MATHIEU, L. advanced to second3a FOSTER, C. advanced to third."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","Slater to p for Abner."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","LAZZARO, J. struck out swinging (2-2 BBKFFS)."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","KEETER, N. reached on a fielder's choice (0-0)3a ORNDORFF, D. out at second ss to 2b."
"02/18/2022","Gainesville, FL",NA,"9","top","2-7","Liberty","Florida","H: 1 LOB: 3"
