"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Minneapolis, Minn.",NA,"4","top","1-5","Ohio St.","Nebraska","Pohl walked (3-0 BBBB)."
"03/12/2021","Minneapolis, Minn.",NA,"4","top","1-5","Ohio St.","Nebraska","Kern struck out swinging (2-2 BBSKFS)."
"03/12/2021","Minneapolis, Minn.",NA,"4","top","1-5","Ohio St.","Nebraska","Okuley flied out to lf (1-0 B)."
"03/12/2021","Minneapolis, Minn.",NA,"4","top","1-7","Ohio St.","Nebraska","LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-5","Nebraska","Ohio St.","Chick, C. walked (3-2 FBBFBFB)."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-5","Nebraska","Ohio St.","Chick, C. stole second."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-5","Nebraska","Ohio St.","Hallmark, J. flied out to rf (0-2 FS)."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-6","Nebraska","Ohio St.","Schwellenbac doubled to center field, RBI (2-0 BB)3a Chick, C. scored."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-6","Nebraska","Ohio St.","Anderson, M. flied out to cf (0-1 S)."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-6","Nebraska","Ohio St.","Schwellenbac advanced to third on a wild pitch."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-7","Nebraska","Ohio St.","Schwellenbac scored on a passed ball, unearned."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-7","Nebraska","Ohio St.","Cervantes, E walked (3-0 BBBB)."
"03/12/2021","Minneapolis, Minn.",NA,"4","bot","1-7","Nebraska","Ohio St.","Matthews, B. flied out to rf (3-2 BKBKFFFB)."
"03/12/2021","Minneapolis, Minn.",NA,"4","top","1-7","Ohio St.","Nebraska","R: 2 H: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"5","top","1-7","Ohio St.","Nebraska","Todys singled to left field (0-0)."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","1-7","Ohio St.","Nebraska","Ernst struck out looking (2-2 FBBFK)."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","1-7","Ohio St.","Nebraska","Erwin flied out to cf (1-2 FKB)."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","3-7","Ohio St.","Nebraska","Wilson homered down the lf line, 2 RBI (2-1 BFB)3a Todys scored."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","3-7","Ohio St.","Nebraska","Bauer walked (3-2 FBBBSB)."
"03/12/2021","Minneapolis, Minn.",NA,"5","top","3-7","Ohio St.","Nebraska","Dezenzo struck out swinging (1-2 KBFFFS)."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","3-7","Nebraska","Ohio St.","Everitt, G. lined out to ss (2-2 BSBF)."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","3-7","Nebraska","Ohio St.","Steil, J. grounded out to ss (0-0)."
"03/12/2021","Minneapolis, Minn.",NA,"5","bot","3-7","Nebraska","Ohio St.","Acker, J. out at first 1b to p (1-2 FBFF)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-7","Ohio St.","Nebraska","Pohl grounded out to p (1-1 KB)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-7","Ohio St.","Nebraska","Kern doubled down the lf line (2-1 FBB)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-7","Ohio St.","Nebraska","Okuley struck out swinging (0-2 KKS)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-7","Ohio St.","Nebraska","Todys grounded out to 3b (1-1 FB)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-9","Ohio St.","Nebraska","H: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Coupet to p for Burhenn."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Chick, C. walked (3-1 BBKBB)."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Hallmark, J. out at first c to 2b, SAC, bunt (1-1 BK)3a Chick, C. advanced to second."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Schwellenbac singled to right field (1-0 B)3a Chick, C. advanced to third."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Schwellenbac advanced to second on a wild pitch."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-7","Nebraska","Ohio St.","Anderson, M. walked (3-1 BKBBB)."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-9","Nebraska","Ohio St.","Cervantes, E reached on a fielders choice, RBI (1-1 SB)3a Anderson, M. out at second 2b to ss3a Schwellenbac advanced to third, scored on a throwing error by ss, unearned3a Chick, C. scored."
"03/12/2021","Minneapolis, Minn.",NA,"6","bot","3-9","Nebraska","Ohio St.","Matthews, B. struck out swinging (0-2 KSS)."
"03/12/2021","Minneapolis, Minn.",NA,"6","top","3-9","Ohio St.","Nebraska","R: 2 H: 1 E: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","Bragg, B. to p for Povich, C.."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","Ernst flied out to rf to right center (0-2 KF)."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","Erwin doubled down the lf line (1-1 FB)."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","Wilson popped up to rf down the rf line (1-1 BS)."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","Bauer flied out to lf (0-1 S)."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","H: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","3-9","Nebraska","Ohio St.","Everitt, G. singled to center field (3-2 SSBBFBFFFF)."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","3-9","Nebraska","Ohio St.","Steil, J. struck out swinging (1-2 BFKS)3a Everitt, G. advanced to second on a wild pitch."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","3-9","Nebraska","Ohio St.","Acker, J. struck out swinging (0-2 KKS)."
"03/12/2021","Minneapolis, Minn.",NA,"7","bot","3-9","Nebraska","Ohio St.","Chick, C. popped up to 3b (0-2 KS)."
"03/12/2021","Minneapolis, Minn.",NA,"7","top","3-9","Ohio St.","Nebraska","H: 1 LOB: 1"
"03/12/2021","Minneapolis, Minn.",NA,"8","top","3-9","Ohio St.","Nebraska","Dezenzo grounded out to 2b (0-2 KS)."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","3-9","Ohio St.","Nebraska","Feekin, C. to p for Bragg, B.."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","3-9","Ohio St.","Nebraska","Pohl grounded out to 2b (2-2 KBBK)."
"03/12/2021","Minneapolis, Minn.",NA,"8","top","3-9","Ohio St.","Nebraska","Kern flied out to rf (2-0 BB)."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","3-10","Nebraska","Ohio St.","Hallmark, J. homered to right field, RBI (0-0)."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","3-10","Nebraska","Ohio St.","Schwellenbac struck out swinging, out at first c to 1b (2-2 BKBFS)."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","3-10","Nebraska","Ohio St.","Anderson, M. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","3-10","Nebraska","Ohio St.","Cervantes, E grounded out to ss (2-1 BBF)."
"03/12/2021","Minneapolis, Minn.",NA,"8","bot","3-10","Nebraska","Ohio St.","R: 1 H: 1"
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Okuley homered to center field, RBI (3-2 BBFBF)."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Todys flied out to rf (3-2 KFBBB)."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Seymour pinch hit for Ernst."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Seymour struck out swinging (1-2 KBSS)."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Erwin walked (3-1 KBBBB)."
"03/12/2021","Minneapolis, Minn.",NA,"9","top","4-10","Ohio St.","Nebraska","Wilson flied out to cf (1-2 KBKF)."
