"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Springfield, Mo.",NA,"7","top","1-3","Maine","Missouri St.","Emmertz grounded out to ss (2-2 BBKK)."
"03/08/2020","Springfield, Mo.",NA,"7","top","1-3","Maine","Missouri St.","Rainess struck out looking (0-2 KKK)."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-3","Missouri St.","Maine","Sabatine to lf for McKenney."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-3","Missouri St.","Maine","Baldwin,D. grounded out to 2b (1-0 B)."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-3","Missouri St.","Maine","Whetstone,B. doubled to left field (1-0 B)."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-3","Missouri St.","Maine","Kotowski,D. struck out swinging (0-2 SSS)."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","Maine","Geha,L. doubled, ground-rule, RBI (2-0 BB)3a Whetstone,B. scored."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","Maine","Small to p for Stimpson."
"03/08/2020","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","Maine","Hull,M. flied out to cf (1-0 B)."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Auer,M. to rf for Kotowski,D.."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Goodman flied out to cf (2-2 KBFB)."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Doody hit by pitch (2-0 BB)."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Doody stole second."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Pasic grounded out to 1b unassisted (2-2 BKKBF)3a Doody advanced to third."
"03/08/2020","Springfield, Mo.",NA,"8","top","1-4","Maine","Missouri St.","Sardinas flied out to cf (0-1 F)."
"03/08/2020","Springfield, Mo.",NA,"8","bot","1-4","Missouri St.","Maine","Privitera,J. doubled down the lf line (3-2 KBFBBF)."
"03/08/2020","Springfield, Mo.",NA,"8","bot","1-4","Missouri St.","Maine","Privitera,J. out at third c to 3b, caught stealing."
"03/08/2020","Springfield, Mo.",NA,"8","bot","1-4","Missouri St.","Maine","Ziegler,G. doubled to right center (2-0 BB)."
"03/08/2020","Springfield, Mo.",NA,"8","bot","1-4","Missouri St.","Maine","Duffy,J. grounded out to 2b (2-2 BFFBF)3a Ziegler,G. advanced to third."
"03/08/2020","Springfield, Mo.",NA,"8","bot","1-4","Missouri St.","Maine","Wood,G. flied out to cf (1-1 BK)."
"03/08/2020","Springfield, Mo.",NA,"9","top","1-4","Maine","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/08/2020","Springfield, Mo.",NA,"9","top","1-4","Maine","Missouri St.","Bramanti struck out swinging (1-2 KBSS)."
"03/08/2020","Springfield, Mo.",NA,"9","top","1-4","Maine","Missouri St.","Turenne flied out to cf (0-0)."
"03/08/2020","Springfield, Mo.",NA,"9","top","1-4","Maine","Missouri St.","Sabatine struck out swinging (2-2 KBFBS)."
