"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Valparaiso","Southern Ill.","Olive grounded out to 2b (1-1 BF)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Valparaiso","Southern Ill.","Thurston singled to left field (1-2 FFB)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Valparaiso","Southern Ill.","Fitzsimmons flied out to lf (1-1 BF)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Valparaiso","Southern Ill.","Hannahs grounded out to 3b (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Southern Ill.","Valparaiso","Weber singled down the lf line (0-1 K)."
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Southern Ill.","Valparaiso","Peters walked (3-0 BBBB)3a Weber advanced to second."
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Southern Ill.","Valparaiso","Neville singled to left field (1-1 BF)3a Peters advanced to second3a Weber advanced to third."
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Southern Ill.","Valparaiso","Chasey to p for Turzenski."
"05/28/2021","Carbondale, Ill.",NA,"5","top","4-2","Southern Ill.","Valparaiso","Archer singled to right field, RBI (0-0)3a Neville advanced to second3a Peters advanced to third3a Weber scored."
"05/28/2021","Carbondale, Ill.",NA,"5","top","5-2","Southern Ill.","Valparaiso","Walters flied out to lf, SF, RBI (1-0 B)3a Peters scored."
"05/28/2021","Carbondale, Ill.",NA,"5","top","5-2","Southern Ill.","Valparaiso","Martin flied out to cf (1-1 BS)."
"05/28/2021","Carbondale, Ill.",NA,"5","top","5-2","Southern Ill.","Valparaiso","Epps struck out swinging (0-2 SSS)."
"05/28/2021","Carbondale, Ill.",NA,"5","bot","5-2","Valparaiso","Southern Ill.","Dent walked (3-2 BKSFBBB)."
"05/28/2021","Carbondale, Ill.",NA,"5","bot","5-2","Valparaiso","Southern Ill.","Renfro grounded into double play 2b to ss to 1b (0-0)3a Dent out on the play, interference."
"05/28/2021","Carbondale, Ill.",NA,"5","bot","5-2","Valparaiso","Southern Ill.","Schmack grounded out to ss (1-1 SB)."
"05/28/2021","Carbondale, Ill.",NA,"6","top","5-2","Southern Ill.","Valparaiso","Ulick walked (3-0 BBBB)."
"05/28/2021","Carbondale, Ill.",NA,"6","top","5-2","Southern Ill.","Valparaiso","Cleveland popped up to 3b (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"6","top","5-2","Southern Ill.","Valparaiso","Weber reached on a fielders choice (1-2 BKS)3a Ulick out at second ss to 2b."
"05/28/2021","Carbondale, Ill.",NA,"6","top","5-2","Southern Ill.","Valparaiso","Peters reached on a fielders choice (0-0)3a Weber out at second 2b unassisted."
"05/28/2021","Carbondale, Ill.",NA,"6","top","5-2","Southern Ill.","Valparaiso","LOB: 1"
"05/28/2021","Carbondale, Ill.",NA,"6","bot","5-2","Valparaiso","Southern Ill.","Johnson grounded out to 2b (1-1 KB)."
"05/28/2021","Carbondale, Ill.",NA,"6","bot","5-2","Valparaiso","Southern Ill.","DiFederico flied out to rf (1-1 SB)."
"05/28/2021","Carbondale, Ill.",NA,"6","bot","5-2","Valparaiso","Southern Ill.","Olive struck out swinging (0-2 KKFFS)."
"05/28/2021","Carbondale, Ill.",NA,"7","top","5-2","Southern Ill.","Valparaiso","Neville doubled to left center (1-2 KKB)."
"05/28/2021","Carbondale, Ill.",NA,"7","top","6-2","Southern Ill.","Valparaiso","Archer doubled to center field, RBI (0-1 F)3a Neville scored."
"05/28/2021","Carbondale, Ill.",NA,"7","top","6-2","Southern Ill.","Valparaiso","Miller to p for Chasey."
"05/28/2021","Carbondale, Ill.",NA,"7","top","6-2","Southern Ill.","Valparaiso","Walters hit by pitch (1-0 B)."
"05/28/2021","Carbondale, Ill.",NA,"7","top","7-2","Southern Ill.","Valparaiso","Martin singled to right center, RBI (1-0 B)3a Walters advanced to second3a Archer scored."
"05/28/2021","Carbondale, Ill.",NA,"7","top","7-2","Southern Ill.","Valparaiso","Epps walked (3-0 BBBB)3a Martin advanced to second3a Walters advanced to third."
"05/28/2021","Carbondale, Ill.",NA,"7","top","7-2","Southern Ill.","Valparaiso","Ulick struck out swinging (1-2 KFBFFS)."
"05/28/2021","Carbondale, Ill.",NA,"7","top","7-2","Southern Ill.","Valparaiso","Cleveland struck out looking (2-2 BSKBK)."
"05/28/2021","Carbondale, Ill.",NA,"7","top","9-2","Southern Ill.","Valparaiso","Weber doubled through the left side, 2 RBI (0-1 S)3a Epps advanced to third3a Martin scored3a Walters scored."
"05/28/2021","Carbondale, Ill.",NA,"7","top","9-2","Southern Ill.","Valparaiso","Peters struck out swinging (2-2 BKBFFS)."
"05/28/2021","Carbondale, Ill.",NA,"7","bot","9-2","Valparaiso","Southern Ill.","Thurston struck out swinging (3-2 BBFBKFS)."
"05/28/2021","Carbondale, Ill.",NA,"7","bot","9-2","Valparaiso","Southern Ill.","Fitzsimmons grounded out to 2b (0-1 K)."
"05/28/2021","Carbondale, Ill.",NA,"7","bot","9-2","Valparaiso","Southern Ill.","Hannahs flied out to cf (0-2 KFFF)."
"05/28/2021","Carbondale, Ill.",NA,"8","top","9-2","Southern Ill.","Valparaiso","Neville flied out to lf (0-1 F)."
"05/28/2021","Carbondale, Ill.",NA,"8","top","9-2","Southern Ill.","Valparaiso","Archer struck out swinging (2-2 KBBKS)."
"05/28/2021","Carbondale, Ill.",NA,"8","top","10-2","Southern Ill.","Valparaiso","Walters homered to center field, RBI (2-0 BB)."
"05/28/2021","Carbondale, Ill.",NA,"8","top","10-2","Southern Ill.","Valparaiso","Martin doubled to left field (0-2 KS)."
"05/28/2021","Carbondale, Ill.",NA,"8","top","11-2","Southern Ill.","Valparaiso","Epps singled up the middle, RBI (0-0)3a Martin scored."
"05/28/2021","Carbondale, Ill.",NA,"8","top","11-2","Southern Ill.","Valparaiso","Ulick flied out to rf (1-1 KB)."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-2","Valparaiso","Southern Ill.","Dent singled to third base (1-2 KFBF)."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-2","Valparaiso","Southern Ill.","Renfro flied out to cf (3-1 BBFB)."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Schmack homered to center field, 2 RBI (1-2 FFB)3a Dent scored."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Johnson walked (3-2 BFBBKB)."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","DiFederico hit by pitch (1-2 BSKF)3a Johnson advanced to second."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Temple pinch ran for Olive."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Givens to p for Farmer."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Temple pinch hit."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","DiFederico advanced to second on a wild pitch3a Johnson advanced to third on a wild pitch."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Temple struck out looking (3-2 BKBBSK)."
"05/28/2021","Carbondale, Ill.",NA,"8","bot","11-4","Valparaiso","Southern Ill.","Thurston popped up to 2b (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Temple to lf."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Currier to p for Miller."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Hudson pinch hit for Cleveland."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Hudson popped up to 3b (2-2 BKBF)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Weber flied out to cf (2-2 BKSB)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Peters singled through the right side (2-0 BB)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-4","Southern Ill.","Valparaiso","Neville popped up to cf (1-1 BK)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-5","Southern Ill.","Valparaiso","H: 1 LOB: 1"
"05/28/2021","Carbondale, Ill.",NA,"9","bot","11-4","Valparaiso","Southern Ill.","Rask to c for Ulick."
"05/28/2021","Carbondale, Ill.",NA,"9","bot","11-4","Valparaiso","Southern Ill.","Fitzsimmons popped up to ss (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"9","bot","11-4","Valparaiso","Southern Ill.","Hannahs flied out to cf (1-0 B)."
"05/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Valparaiso","Southern Ill.","Dent homered to center field, RBI (0-2 FK)."
"05/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Valparaiso","Southern Ill.","Renfro struck out swinging, out at first c to 1b (1-2 BKSFS)."
"05/28/2021","Carbondale, Ill.",NA,"9","top","11-5","Southern Ill.","Valparaiso","R: 1 H: 1"
