"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Davis, Calif.",NA,"7","top","5-0","LMU (CA)","UC Davis","Wilkerson, Dexter to p for Spillane, Jake."
"03/01/2020","Davis, Calif.",NA,"7","top","5-0","LMU (CA)","UC Davis","ESQUERRA, Trevin walked ROBERTS, Cole advanced to second."
"03/01/2020","Davis, Calif.",NA,"7","top","6-0","LMU (CA)","UC Davis","VOELKER, Matt singled up the middle, RBI ESQUERRA, Trevin advanced to third ROBERTS, Cole scored."
"03/01/2020","Davis, Calif.",NA,"7","top","7-0","LMU (CA)","UC Davis","DELGADO, Tommy flied out to cf, SAC, RBI VOELKER, Matt did not advance ESQUERRA, Trevin scored."
"03/01/2020","Davis, Calif.",NA,"7","top","7-0","LMU (CA)","UC Davis","LAMBEAU, Alex doubled to left field VOELKER, Matt advanced to third."
"03/01/2020","Davis, Calif.",NA,"7","top","7-0","LMU (CA)","UC Davis","PIOTROWSKI, Matthew reached on a fielders choice."
"03/01/2020","Davis, Calif.",NA,"7","top","8-0","LMU (CA)","UC Davis","HIRSCH, Dylan flied out to rf, SAC, RBI PIOTROWSKI, Matthew did not advance LAMBEAU, Alex did not advance VOELKER, Matt scored."
"03/01/2020","Davis, Calif.",NA,"7","top","8-0","LMU (CA)","UC Davis","OYAMA, Kenny popped up to ss."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-0","UC Davis","LMU (CA)","Smith, Jalen singled to right field."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-0","UC Davis","LMU (CA)","Denholm, Logan grounded out to ss Smith, Jalen advanced to second."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-0","UC Davis","LMU (CA)","KOKODYNSKI, Mason to p for FERNANDEZEES, CJ."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-0","UC Davis","LMU (CA)","Gedestad, Spencer grounded out to ss."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-1","UC Davis","LMU (CA)","Campagna, Mike doubled down the lf line, RBI Smith, Jalen scored."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-2","UC Davis","LMU (CA)","Lara, Alejandro singled to center field, RBI Campagna, Mike scored."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-2","UC Davis","LMU (CA)","Evans, Colton singled up the middle Lara, Alejandro advanced to second."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-2","UC Davis","LMU (CA)","Brandel, Jake pinch hit for Mico, J.D.."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-3","UC Davis","LMU (CA)","Brandel, Jake singled to center field, RBI Evans, Colton advanced to second Lara, Alejandro scored."
"03/01/2020","Davis, Calif.",NA,"7","bot","8-3","UC Davis","LMU (CA)","Arenado, Kyler reached on a fielders choice Brandel, Jake out at second ss to 2b."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","Smith, Jalen to 2b."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","Evans, Colton to cf."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","Brandel, Jake to lf."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","UHL, Cooper walked."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","ROBERTS, Cole grounded into double play ss to 1b UHL, Cooper out on the play."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","Smith, Jalen to cf."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","Iverson, Nick to 2b for Evans, Colton."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","ESQUERRA, Trevin singled to left field."
"03/01/2020","Davis, Calif.",NA,"8","top","8-3","LMU (CA)","UC Davis","VOELKER, Matt popped up to ss."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","Murray, Tanner No play."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","GRUNBERG, Ben to rf for VOELKER, Matt."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","Murray, Tanner grounded out to 3b."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","Smith, Jalen struck out swinging."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","Denholm, Logan singled to center field."
"03/01/2020","Davis, Calif.",NA,"8","bot","8-3","UC Davis","LMU (CA)","Gedestad, Spencer struck out swinging."
"03/01/2020","Davis, Calif.",NA,"9","top","8-3","LMU (CA)","UC Davis","DELGADO, Tommy singled to left center."
"03/01/2020","Davis, Calif.",NA,"9","top","8-3","LMU (CA)","UC Davis","REED, Chase pinch ran for DELGADO, Tommy."
"03/01/2020","Davis, Calif.",NA,"9","top","8-3","LMU (CA)","UC Davis","LAMBEAU, Alex walked REED, Chase advanced to second."
"03/01/2020","Davis, Calif.",NA,"9","top","8-3","LMU (CA)","UC Davis","PIOTROWSKI, Matthew flied out to cf LAMBEAU, Alex did not advance REED, Chase did not advance."
"03/01/2020","Davis, Calif.",NA,"9","top","10-3","LMU (CA)","UC Davis","HIRSCH, Dylan tripled to center field, 2 RBI LAMBEAU, Alex scored REED, Chase scored."
"03/01/2020","Davis, Calif.",NA,"9","top","11-3","LMU (CA)","UC Davis","OYAMA, Kenny grounded out to 2b, RBI HIRSCH, Dylan scored."
"03/01/2020","Davis, Calif.",NA,"9","top","11-3","LMU (CA)","UC Davis","UHL, Cooper singled to right center."
"03/01/2020","Davis, Calif.",NA,"9","top","12-3","LMU (CA)","UC Davis","ROBERTS, Cole tripled to right field, RBI UHL, Cooper scored."
"03/01/2020","Davis, Calif.",NA,"9","top","12-3","LMU (CA)","UC Davis","ESQUERRA, Trevin walked."
"03/01/2020","Davis, Calif.",NA,"9","top","12-3","LMU (CA)","UC Davis","GRUNBERG, Ben flied out to cf."
"03/01/2020","Davis, Calif.",NA,"9","bot","12-3","UC Davis","LMU (CA)","Campagna, Mike grounded out to 2b."
"03/01/2020","Davis, Calif.",NA,"9","bot","12-3","UC Davis","LMU (CA)","Lara, Alejandro fouled out to c."
"03/01/2020","Davis, Calif.",NA,"9","bot","12-3","UC Davis","LMU (CA)","Iverson, Nick singled up the middle."
"03/01/2020","Davis, Calif.",NA,"9","bot","12-3","UC Davis","LMU (CA)","Brandel, Jake out at first 1b to p."
