"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Fordham","Inman, M. struck out swinging (2-2 BKSBFS)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Fordham","McIntosh, P walked (3-1 BBFBB)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Fordham","Gonzalez, I. doubled to right field, RBI (1-0 B) McIntosh, P scored."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Fordham","Brophy, K. struck out swinging (0-2 SFS)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","1-6","Fordham","West Virginia","The ruling on the field of ball is being reviewed, call is reversed to HBP."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","1-6","Fordham","West Virginia","Vazquez hit by pitch (1-0 B)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","1-6","Fordham","West Virginia","MacKenzie walked (3-1 BFBBB) Vazquez advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","1-6","Fordham","West Virginia","Melendez flied out to cf (0-2 KF)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","2-6","Fordham","West Virginia","Tarabek reached on a fielders choice to third base, advanced to second on the error (0-0) MacKenzie out at second 3b to 2b Vazquez advanced to third, scored on a throwing error by 2b, unearned."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","2-6","Fordham","West Virginia","Labella flied out to lf (3-2 KBBFBF)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Fordham","Cowell to p for Zimmerman."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Fordham","Lake, TJ struck out looking (2-2 BBKFK)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Fordham","Tucker, T grounded out to 2b (2-2 BKBSF)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Fordham","Doanes, T. lined out to rf (2-0 BB)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Zitel, A. to 3b for Inman, M.."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Brophy, K. to 1b."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Coules grounded out to 3b (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Bardwell walked (3-2 BBBKFB)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Murray pinch hit for Godrick."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Murray reached on a fielders choice to third base (3-1 BBBK) Bardwell out at second 3b to 2b."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Guercio walked (3-0 BBBB) Murray advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","2-6","Fordham","West Virginia","Vazquez struck out looking (0-2 KFFK)."
