"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","O'SHAUGH, B. grounded out to 2b (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","O'SHAUGH, P. struck out swinging (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","GOOD, A. struck out swinging (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Tucker, T. grounded out to p, bunt (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Davis, A. fouled out to c (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Wetherholt grounded out to 2b (2-1)."
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-2","Youngstown St.","West Virginia","SWARMER, D. grounded out to 3b (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-2","Youngstown St.","West Virginia","D'EUSANIO, S grounded out to ss (0-1)."
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-2","Youngstown St.","West Virginia","EARL, A. grounded out to 3b (2-0)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Youngstown St.","Scott, V. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Youngstown St.","Hussey, G. flied out to cf (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Youngstown St.","Scott, V. out at second ss to p to 2b, picked off, caught stealing."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Youngstown St.","Holbrook, M. lined out to rf (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"4","top","0-2","Youngstown St.","West Virginia","LUCERO, S. flied out to cf (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"4","top","0-2","Youngstown St.","West Virginia","NASONTI, L. doubled down the lf line (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"4","top","0-2","Youngstown St.","West Virginia","BUCKO, D. struck out swinging (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"4","top","1-2","Youngstown St.","West Virginia","O'SHAUGH, B. singled to right field, RBI (1-0); NASONTI, L. scored."
"03/25/2022","Morgantown, W.Va.",NA,"4","top","1-2","Youngstown St.","West Virginia","O'SHAUGH, P. flied out to cf (2-0)."
"03/25/2022","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Youngstown St.","Ippoliti, V. hit by pitch (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Youngstown St.","Barry, B. grounded out to p, SAC, bunt (0-0); Ippoliti, V. advanced to second."
"03/25/2022","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Youngstown St.","Kluska, M. struck out looking (0-2)."
"03/25/2022","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Youngstown St.","Tucker, T. flied out to cf (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-2","Youngstown St.","West Virginia","GOOD, A. flied out to cf (0-1)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-2","Youngstown St.","West Virginia","SWARMER, D. singled to right field (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-2","Youngstown St.","West Virginia","D'EUSANIO, S struck out looking (0-2)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-2","Youngstown St.","West Virginia","EARL, A. struck out swinging (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-4","Youngstown St.","West Virginia","H: 1 LOB: 1"
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Youngstown St.","Davis, A. flied out to lf (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Youngstown St.","Wetherholt struck out looking (0-2)."
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Youngstown St.","Scott, V. singled to left center (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Youngstown St.","Scott, V. advanced to second on a wild pitch."
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-4","West Virginia","Youngstown St.","Hussey, G. homered down the rf line, 2 RBI (2-2); Scott, V. scored."
"03/25/2022","Morgantown, W.Va.",NA,"5","bot","1-4","West Virginia","Youngstown St.","Holbrook, M. flied out to cf (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"5","top","1-4","Youngstown St.","West Virginia","R: 2 H: 2"
"03/25/2022","Morgantown, W.Va.",NA,"6","top","1-4","Youngstown St.","West Virginia","LUCERO, S. flied out to lf (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"6","top","2-4","Youngstown St.","West Virginia","NASONTI, L. homered to left field, RBI (1-0)."
"03/25/2022","Morgantown, W.Va.",NA,"6","top","2-4","Youngstown St.","West Virginia","BUCKO, D. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"6","top","2-4","Youngstown St.","West Virginia","FRANKEN, C. pinch ran for BUCKO, D.."
"03/25/2022","Morgantown, W.Va.",NA,"6","top","2-4","Youngstown St.","West Virginia","O'SHAUGH, B. grounded into double play 2b to ss to 1b (0-0); FRANKEN, C. out on the play."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Youngstown St.","FRANKEN, C. to rf."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Youngstown St.","Ippoliti, V. popped up to 2b (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Youngstown St.","Barry, B. tripled down the rf line (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-5","West Virginia","Youngstown St.","Kluska, M. singled, bunt, RBI (0-1); Barry, B. scored."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-5","West Virginia","Youngstown St.","Tucker, T. struck out swinging (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"6","bot","2-5","West Virginia","Youngstown St.","Davis, A. flied out to cf (1-0)."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-5","Youngstown St.","West Virginia","O'SHAUGH, P. flied out to rf (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-5","Youngstown St.","West Virginia","GOOD, A. grounded out to c (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-5","Youngstown St.","West Virginia","SWARMER, D. singled through the right side (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-5","Youngstown St.","West Virginia","D'EUSANIO, S flied out to rf (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-9","Youngstown St.","West Virginia","H: 1 LOB: 1"
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Youngstown St.","Wetherholt grounded out to 2b (2-1)."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-5","West Virginia","Youngstown St.","Scott, V. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-7","West Virginia","Youngstown St.","Hussey, G. homered to right field, 2 RBI (1-0); Scott, V. scored."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-7","West Virginia","Youngstown St.","MATTHEWS, B. to p for COLES, C.."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-7","West Virginia","Youngstown St.","Smith, E. pinch hit for Holbrook, M.."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-7","West Virginia","Youngstown St.","Smith, E. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-8","West Virginia","Youngstown St.","Ippoliti, V. tripled to left center, RBI (0-0); Smith, E. scored."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-8","West Virginia","Youngstown St.","Cox, T. pinch hit for Barry, B.."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-9","West Virginia","Youngstown St.","Cox, T. flied out to lf, SF, RBI (2-1); Ippoliti, V. scored."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-9","West Virginia","Youngstown St.","Abernathy, B pinch hit for Kluska, M.."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-9","West Virginia","Youngstown St.","Abernathy, B hit by pitch (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-9","West Virginia","Youngstown St.","Khan, A. pinch hit for Tucker, T.."
"03/25/2022","Morgantown, W.Va.",NA,"7","bot","2-9","West Virginia","Youngstown St.","Abernathy, B out at second c to 2b, caught stealing."
"03/25/2022","Morgantown, W.Va.",NA,"7","top","2-9","Youngstown St.","West Virginia","R: 4 H: 2"
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","Cox, T. to lf."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","Abernathy, B to 2b."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","Khan, A. to ss."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","Hodgdon, T. to p for Hampton, B.."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","EARL, A. struck out swinging (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","LUCERO, S. grounded out to 2b (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","NASONTI, L. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","2-9","Youngstown St.","West Virginia","Dowdell, K. to p for Hodgdon, T.."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","3-9","Youngstown St.","West Virginia","FRANKEN, C. doubled to right center, RBI (1-0); NASONTI, L. scored."
"03/25/2022","Morgantown, W.Va.",NA,"8","top","3-9","Youngstown St.","West Virginia","O'SHAUGH, B. grounded out to ss (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","Khan, A. flied out to rf (1-0)."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","Davis, A. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","Wetherholt reached on a fielder's choice (3-1); Davis, A. out at second 2b to ss."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","Scott, V. hit by pitch (3-2); Wetherholt advanced to second."
"03/25/2022","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Youngstown St.","Hussey, G. lined out to 2b (0-1)."
"03/25/2022","Morgantown, W.Va.",NA,"9","top","3-9","Youngstown St.","West Virginia","Ouderkirk, D to p for Dowdell, K.."
"03/25/2022","Morgantown, W.Va.",NA,"9","top","3-9","Youngstown St.","West Virginia","O'SHAUGH, P. grounded out to ss (1-0)."
"03/25/2022","Morgantown, W.Va.",NA,"9","top","3-9","Youngstown St.","West Virginia","GOOD, A. struck out swinging (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"9","top","3-9","Youngstown St.","West Virginia","RITTER, J. popped up to ss (3-2)."
