"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Orleans, LA",NA,"8","top","4-6","Abilene Christian","New Orleans","Ladusau, M. flied out to cf (0-1 S)."
"03/27/2021","New Orleans, LA",NA,"8","top","4-8","Abilene Christian","New Orleans","LOB: 1"
"03/27/2021","New Orleans, LA",NA,"8","bot","4-6","New Orleans","Abilene Christian","D. Willis popped up to 1b (2-0 BB)."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-6","New Orleans","Abilene Christian","K. Furr walked (3-1 BBBKB)."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-6","New Orleans","Abilene Christian","G. Howard singled to left field (1-0 B)3a K. Furr advanced to second."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-6","New Orleans","Abilene Christian","G. Howard advanced to second on a passed ball3a K. Furr advanced to third on a passed ball."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-7","New Orleans","Abilene Christian","G. Howard advanced to third on a wild pitch3a K. Furr scored on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-8","New Orleans","Abilene Christian","P. Howard flied out to cf, SF, RBI (3-2 BSSFFBFFFB)3a G. Howard scored, unearned."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-8","New Orleans","Abilene Christian","L. Woullard reached on a throwing error by 3b, advanced to second on the error (1-2 BFS)."
"03/27/2021","New Orleans, LA",NA,"8","bot","4-8","New Orleans","Abilene Christian","S. Iza struck out swinging (3-2 BBBKFS)."
"03/27/2021","New Orleans, LA",NA,"8","top","4-8","Abilene Christian","New Orleans","R: 2 H: 1 E: 1 LOB: 1"
"03/27/2021","New Orleans, LA",NA,"9","top","4-8","Abilene Christian","New Orleans","Caley, H. singled to left field (0-0)."
"03/27/2021","New Orleans, LA",NA,"9","top","4-8","Abilene Christian","New Orleans","Randle, S. flied out to rf (0-0)."
"03/27/2021","New Orleans, LA",NA,"9","top","4-8","Abilene Christian","New Orleans","Cazarin, A. flied out to cf (0-0)."
"03/27/2021","New Orleans, LA",NA,"9","top","4-8","Abilene Christian","New Orleans","Dickson, M. struck out swinging (1-2 SBFFS)."
"03/27/2021","New Orleans, LA",NA,"9","top","4-8","Abilene Christian","New Orleans","H: 1 LOB: 1"
