"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Murray, Ky.",NA,"2","top","0-4","NIU","Murray St.","HARPER advanced to second on a wild pitch."
"02/27/2022","Murray, Ky.",NA,"2","top","0-4","NIU","Murray St.","KELLEY singled up the middle (2-2 KBBS); HARPER advanced to third."
"02/27/2022","Murray, Ky.",NA,"2","top","1-4","NIU","Murray St.","KENNEDY flied out to cf, SF, RBI (0-2 KS); HARPER scored."
"02/27/2022","Murray, Ky.",NA,"2","top","1-4","NIU","Murray St.","COMBS reached on a fielder's choice to second base (0-1 F); KELLEY out at second 2b to ss."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","VOGEL hit by pitch (1-0 B)."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","HAWTHORNE flied out to rf (1-2 BKF)."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","VOGEL advanced to second on a wild pitch."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","SLUNDER flied out to cf (2-2 BBFS)."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","SAMMONS walked (3-2 BFBBKB)."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","SAMMONS stole second; VOGEL stole third."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","BLOOMER walked (3-1 KBBBB)."
"02/27/2022","Murray, Ky.",NA,"2","bot","1-4","Murray St.","NIU","MCCULLOUGH flied out to cf (2-0 BB)."
"02/27/2022","Murray, Ky.",NA,"3","top","1-4","NIU","Murray St.","BLAZEVICH walked (3-1 BKBBB)."
"02/27/2022","Murray, Ky.",NA,"3","top","1-4","NIU","Murray St.","ERATO walked (3-1 BKBBB); BLAZEVICH advanced to second."
"02/27/2022","Murray, Ky.",NA,"3","top","1-4","NIU","Murray St.","BARNES infield fly to 2b (1-1 BK)."
"02/27/2022","Murray, Ky.",NA,"3","top","1-4","NIU","Murray St.","ARANDA walked (3-0 BBBB); ERATO advanced to second; BLAZEVICH advanced to third."
"02/27/2022","Murray, Ky.",NA,"3","top","2-4","NIU","Murray St.","HARPER walked, RBI (3-1 BKBBB); ARANDA advanced to second; ERATO advanced to third; BLAZEVICH scored."
"02/27/2022","Murray, Ky.",NA,"3","top","2-4","NIU","Murray St.","BURNS to p for BOYNTON."
"02/27/2022","Murray, Ky.",NA,"3","top","3-4","NIU","Murray St.","PETERS walked, RBI (3-1 BBKBB); HARPER advanced to second; ARANDA advanced to third; ERATO scored."
"02/27/2022","Murray, Ky.",NA,"3","top","4-4","NIU","Murray St.","KELLEY flied out to cf, SF, RBI (0-1 K); HARPER advanced to third; ARANDA scored."
"02/27/2022","Murray, Ky.",NA,"3","top","4-4","NIU","Murray St.","PETERS stole second."
"02/27/2022","Murray, Ky.",NA,"3","top","4-4","NIU","Murray St.","KENNEDY flied out to rf (1-2 SSB)."
"02/27/2022","Murray, Ky.",NA,"3","bot","4-4","Murray St.","NIU","CRUMP flied out to lf (1-2 BKF)."
"02/27/2022","Murray, Ky.",NA,"3","bot","4-4","Murray St.","NIU","PENNINGTON grounded out to 2b (0-1 S)."
"02/27/2022","Murray, Ky.",NA,"3","bot","4-4","Murray St.","NIU","GARDNER, Se. hit by pitch (0-0)."
"02/27/2022","Murray, Ky.",NA,"3","bot","4-5","Murray St.","NIU","VOGEL doubled to left center, RBI (2-1 BFB); GARDNER, Se. scored."
"02/27/2022","Murray, Ky.",NA,"3","bot","4-5","Murray St.","NIU","HAWTHORNE flied out to lf (0-0)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","COMBS struck out swinging (3-2 BBFFFBFFS)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","BLAZEVICH flied out to 3b (1-1 FB)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","ERATO singled to left field (1-2 BKF)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","BARNES walked (3-0 BBBB); ERATO advanced to second."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","ARANDA walked (3-0 BBBB); BARNES advanced to second; ERATO advanced to third."
"02/27/2022","Murray, Ky.",NA,"4","top","4-5","NIU","Murray St.","HARPER grounded out to ss (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-6","NIU","Murray St.","H: 1 LOB: 3"
"02/27/2022","Murray, Ky.",NA,"4","bot","4-5","Murray St.","NIU","SLUNDER singled to shortstop (2-2 FBFB)."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-5","Murray St.","NIU","SLUNDER stole second."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-5","Murray St.","NIU","SAMMONS grounded out to 2b (2-2 BFBF); SLUNDER advanced to third."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","SLUNDER scored on a wild pitch."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","BLOOMER walked (3-1 BBSBB)."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","BLOOMER stole second."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","MCCULLOUGH flied out to lf (3-2 KBBFFFB)."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","CRUMP walked (3-1 BBKBB)."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","PENNINGTON walked (3-1 BBBKB); CRUMP advanced to second; BLOOMER advanced to third."
"02/27/2022","Murray, Ky.",NA,"4","bot","4-6","Murray St.","NIU","GARDNER, Se. flied out to cf (3-2 BBBKKFF)."
"02/27/2022","Murray, Ky.",NA,"4","top","4-6","NIU","Murray St.","R: 1 H: 1 LOB: 3"
"02/27/2022","Murray, Ky.",NA,"5","top","4-6","NIU","Murray St.","PETERS flied out to cf (1-2 KBK)."
"02/27/2022","Murray, Ky.",NA,"5","top","4-6","NIU","Murray St.","KELLEY singled up the middle (2-2 BFKB)."
"02/27/2022","Murray, Ky.",NA,"5","top","4-6","NIU","Murray St.","KENNEDY walked (3-2 BKBBKB); KELLEY advanced to second."
"02/27/2022","Murray, Ky.",NA,"5","top","4-6","NIU","Murray St.","COMBS fouled out to c (1-2 KFFB)."
"02/27/2022","Murray, Ky.",NA,"5","top","4-6","NIU","Murray St.","BLAZEVICH reached on a fielder's choice (1-0 B); KENNEDY advanced to second; KELLEY out at third 3b unassisted."
"02/27/2022","Murray, Ky.",NA,"5","top","4-8","NIU","Murray St.","H: 1 LOB: 2"
"02/27/2022","Murray, Ky.",NA,"5","bot","4-6","Murray St.","NIU","LUTES to p for LASIEWICZ."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-6","Murray St.","NIU","VOGEL struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-6","Murray St.","NIU","HAWTHORNE doubled to right center (3-1 BBBK)."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-7","Murray St.","NIU","SLUNDER tripled to right center, RBI (2-0 BB); HAWTHORNE scored."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-8","Murray St.","NIU","SAMMONS singled, advanced to second on a throwing error by ss, RBI (3-2 BBKSB); SLUNDER scored."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-8","Murray St.","NIU","BLOOMER struck out swinging (2-2 BFBFS)."
"02/27/2022","Murray, Ky.",NA,"5","bot","4-8","Murray St.","NIU","MCCULLOUGH lined out to rf (1-0 B)."
"02/27/2022","Murray, Ky.",NA,"5","top","4-8","NIU","Murray St.","R: 2 H: 3 E: 1 LOB: 1"
"02/27/2022","Murray, Ky.",NA,"6","top","4-8","NIU","Murray St.","ERATO singled to right field (2-2 KKBB)."
"02/27/2022","Murray, Ky.",NA,"6","top","4-8","NIU","Murray St.","WHALEY to p for BURNS."
"02/27/2022","Murray, Ky.",NA,"6","top","4-8","NIU","Murray St.","BARNES singled through the left side (3-1 BBKB); ERATO advanced to second."
"02/27/2022","Murray, Ky.",NA,"6","top","4-8","NIU","Murray St.","ARANDA reached on a fielder's choice to second base (2-0 BB); BARNES out at second 2b to ss; ERATO advanced to third."
"02/27/2022","Murray, Ky.",NA,"6","top","5-8","NIU","Murray St.","ARANDA advanced to second on a wild pitch; ERATO scored."
"02/27/2022","Murray, Ky.",NA,"6","top","5-8","NIU","Murray St.","HARPER struck out swinging (2-2 BKSBFS)."
"02/27/2022","Murray, Ky.",NA,"6","top","5-8","NIU","Murray St.","PETERS grounded out to 3b (0-2 KS)."
"02/27/2022","Murray, Ky.",NA,"6","bot","5-8","Murray St.","NIU","CRUMP hit by pitch (2-2 FKBBF)."
"02/27/2022","Murray, Ky.",NA,"6","bot","5-8","Murray St.","NIU","PENNINGTON flied out to ss (2-1 KBB)."
"02/27/2022","Murray, Ky.",NA,"6","bot","5-8","Murray St.","NIU","CRUMP stole second."
"02/27/2022","Murray, Ky.",NA,"6","bot","5-8","Murray St.","NIU","GARDNER, Se. flied out to rf (3-2 BBKBS); CRUMP advanced to third."
"02/27/2022","Murray, Ky.",NA,"6","bot","5-8","Murray St.","NIU","VOGEL flied out to cf (0-0)."
"02/27/2022","Murray, Ky.",NA,"7","top","5-8","NIU","Murray St.","KELLEY walked (3-2 BKBBFB)."
"02/27/2022","Murray, Ky.",NA,"7","top","5-8","NIU","Murray St.","KENNEDY struck out looking (3-2 BBKFBK)."
"02/27/2022","Murray, Ky.",NA,"7","top","5-8","NIU","Murray St.","COMBS flied out to cf (3-2 BBBKF)."
"02/27/2022","Murray, Ky.",NA,"7","top","5-8","NIU","Murray St.","BLAZEVICH grounded out to 3b (0-2 KS)."
"02/27/2022","Murray, Ky.",NA,"7","top","5-8","NIU","Murray St.","LOB: 1"
