"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Biloxi, Miss.",NA,"6","top","1-3","Texas Tech","Mississippi St.","Klein, B. advanced to second on a wild pitch."
"03/10/2020","Biloxi, Miss.",NA,"6","top","1-3","Texas Tech","Mississippi St.","Stilwell, C. walked (3-2)."
"03/10/2020","Biloxi, Miss.",NA,"6","top","2-3","Texas Tech","Mississippi St.","Jung, J. walked, RBI (3-1)3a Stilwell, C. advanced to second3a Klein, B. advanced to third3a Baker, D. scored, unearned."
"03/10/2020","Biloxi, Miss.",NA,"6","top","2-3","Texas Tech","Mississippi St.","Sims to p for Dunlavey."
"03/10/2020","Biloxi, Miss.",NA,"6","top","2-3","Texas Tech","Mississippi St.","Rombach, N. struck out swinging (2-2)."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-3","Mississippi St.","Texas Tech","Jordan, L. pinch hit for Leggett."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-3","Mississippi St.","Texas Tech","Jordan, L. walked (3-2)."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-3","Mississippi St.","Texas Tech","Jordan, L. advanced to second on a wild pitch."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-3","Mississippi St.","Texas Tech","Cumbest struck out swinging (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-4","Mississippi St.","Texas Tech","Pimentel singled to right center, RBI (0-1)3a Jordan, L. scored."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-4","Mississippi St.","Texas Tech","Jordan, R. reached on a fielders choice (0-0)3a Pimentel out at second 1b to ss."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-5","Mississippi St.","Texas Tech","Westburg doubled to right center, RBI (0-0)3a Jordan, R. scored."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-5","Mississippi St.","Texas Tech","Riechmann to p for McMillon, J.."
"03/10/2020","Biloxi, Miss.",NA,"6","bot","2-5","Mississippi St.","Texas Tech","Hatcher grounded out to 3b (0-1)."
"03/10/2020","Biloxi, Miss.",NA,"7","top","2-5","Texas Tech","Mississippi St.","Jordan, L. to 3b."
"03/10/2020","Biloxi, Miss.",NA,"7","top","2-5","Texas Tech","Mississippi St.","Conley, C. struck out swinging (0-2)."
"03/10/2020","Biloxi, Miss.",NA,"7","top","2-5","Texas Tech","Mississippi St.","Fulford, B. struck out swinging (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"7","top","2-5","Texas Tech","Mississippi St.","Marusak, M. struck out swinging (2-2)."
"03/10/2020","Biloxi, Miss.",NA,"7","bot","2-5","Mississippi St.","Texas Tech","Foscue doubled to center field (0-0)."
"03/10/2020","Biloxi, Miss.",NA,"7","bot","2-5","Mississippi St.","Texas Tech","James grounded out to 3b (1-2)3a Foscue advanced to third."
"03/10/2020","Biloxi, Miss.",NA,"7","bot","2-6","Mississippi St.","Texas Tech","Tanner singled to right field, RBI (3-2)3a Foscue scored."
"03/10/2020","Biloxi, Miss.",NA,"7","bot","2-6","Mississippi St.","Texas Tech","Tanner out at second c to ss, caught stealing."
"03/10/2020","Biloxi, Miss.",NA,"7","bot","2-6","Mississippi St.","Texas Tech","Jordan, L. grounded out to p (3-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","top","2-6","Texas Tech","Mississippi St.","Baker, D. walked (3-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","top","2-6","Texas Tech","Mississippi St.","Neuse, D. struck out swinging (2-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","top","2-6","Texas Tech","Mississippi St.","Baker, D. advanced to second on a wild pitch."
"03/10/2020","Biloxi, Miss.",NA,"8","top","2-6","Texas Tech","Mississippi St.","Klein, B. lined out to lf (2-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","top","3-6","Texas Tech","Mississippi St.","Stilwell, C. singled through the right side, RBI (2-2)3a Baker, D. scored."
"03/10/2020","Biloxi, Miss.",NA,"8","top","3-6","Texas Tech","Mississippi St.","Jung, J. struck out looking (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","bot","3-6","Mississippi St.","Texas Tech","Hendrix, B. to p for Riechmann."
"03/10/2020","Biloxi, Miss.",NA,"8","bot","3-6","Mississippi St.","Texas Tech","Cumbest lined out to 2b (2-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","bot","3-6","Mississippi St.","Texas Tech","Pimentel flied out to rf (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"8","bot","3-6","Mississippi St.","Texas Tech","Jordan, R. grounded out to 2b (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"9","top","3-6","Texas Tech","Mississippi St.","Price to p for Sims."
"03/10/2020","Biloxi, Miss.",NA,"9","top","3-6","Texas Tech","Mississippi St.","Rombach, N. struck out looking (0-2)."
"03/10/2020","Biloxi, Miss.",NA,"9","top","3-6","Texas Tech","Mississippi St.","Conley, C. flied out to rf (1-2)."
"03/10/2020","Biloxi, Miss.",NA,"9","top","3-6","Texas Tech","Mississippi St.","Fulford, B. struck out swinging (1-2)."
