"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Dallas, Texas",NA,"3","top","2-0","Gonzaga","DBU","HARRIS, B. walked, RBI (3-1)3a YAKE, E. advanced to second3a HUGHES, G. advanced to third3a STERLING, G. scored."
"02/27/2021","Dallas, Texas",NA,"3","top","3-0","Gonzaga","DBU","RANDO, T. walked, RBI (3-2)3a HARRIS, B. advanced to second3a YAKE, E. advanced to third3a HUGHES, G. scored."
"02/27/2021","Dallas, Texas",NA,"3","top","7-0","Gonzaga","DBU","MACHTOLF, J. homered to right field, 4 RBI (0-0)3a RANDO, T. scored3a HARRIS, B. scored3a YAKE, E. scored."
"02/27/2021","Dallas, Texas",NA,"3","top","7-0","Gonzaga","DBU","ORZEL, A. singled to right field (2-2)."
"02/27/2021","Dallas, Texas",NA,"3","top","9-0","Gonzaga","DBU","LUND, S. homered to left field, 2 RBI (0-0)3a ORZEL, A. scored."
"02/27/2021","Dallas, Texas",NA,"3","top","9-0","Gonzaga","DBU","Reeves to p for Gaither."
"02/27/2021","Dallas, Texas",NA,"3","top","9-0","Gonzaga","DBU","STERLING, G. flied out to lf (0-0)."
"02/27/2021","Dallas, Texas",NA,"3","top","9-0","Gonzaga","DBU","HUGHES, G. walked (3-2)."
"02/27/2021","Dallas, Texas",NA,"3","top","9-0","Gonzaga","DBU","YAKE, E. flied out to rf (1-2)."
"02/27/2021","Dallas, Texas",NA,"3","bot","9-0","DBU","Gonzaga","Benefield hit by pitch (1-1)."
"02/27/2021","Dallas, Texas",NA,"3","bot","9-0","DBU","Gonzaga","Moore struck out swinging (1-2)."
"02/27/2021","Dallas, Texas",NA,"3","bot","9-0","DBU","Gonzaga","Wrobleski struck out swinging (1-2)."
"02/27/2021","Dallas, Texas",NA,"3","bot","9-0","DBU","Gonzaga","Town singled to right field (2-2)3a Benefield advanced to second."
"02/27/2021","Dallas, Texas",NA,"3","bot","9-0","DBU","Gonzaga","Glenn struck out swinging (0-2)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","MORRISON, G. struck out swinging, out at first c to 1b (2-2)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","HARRIS, B. struck out looking (0-2)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","RANDO, T. walked (3-2)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","MACHTOLF, J. flied out to cf (0-1)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","LOB: 1"
"02/27/2021","Dallas, Texas",NA,"4","bot","9-0","DBU","Gonzaga","Bell singled to right center (3-1)."
"02/27/2021","Dallas, Texas",NA,"4","bot","9-0","DBU","Gonzaga","Jones struck out swinging (0-2)."
"02/27/2021","Dallas, Texas",NA,"4","bot","9-0","DBU","Gonzaga","Sosa struck out swinging (3-2)."
"02/27/2021","Dallas, Texas",NA,"4","bot","9-0","DBU","Gonzaga","Grady struck out swinging (2-2)."
"02/27/2021","Dallas, Texas",NA,"4","top","9-0","Gonzaga","DBU","H: 1 LOB: 1"
"02/27/2021","Dallas, Texas",NA,"5","top","9-0","Gonzaga","DBU","ORZEL, A. singled to right field (3-2)."
"02/27/2021","Dallas, Texas",NA,"5","top","9-0","Gonzaga","DBU","ORZEL, A. advanced to second on a wild pitch."
"02/27/2021","Dallas, Texas",NA,"5","top","9-0","Gonzaga","DBU","LUND, S. struck out swinging (3-2)."
"02/27/2021","Dallas, Texas",NA,"5","top","9-0","Gonzaga","DBU","STERLING, G. grounded out to 1b unassisted (0-0)3a ORZEL, A. advanced to third."
"02/27/2021","Dallas, Texas",NA,"5","top","11-0","Gonzaga","DBU","HUGHES, G. homered to left field, 2 RBI (1-2)3a ORZEL, A. scored."
"02/27/2021","Dallas, Texas",NA,"5","top","11-0","Gonzaga","DBU","YAKE, E. lined out to 1b (1-2)."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-0","DBU","Gonzaga","Benefield struck out swinging (0-2)."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-0","DBU","Gonzaga","Moore doubled to center field (1-1)."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-0","DBU","Gonzaga","Wrobleski struck out swinging (1-2)."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-1","DBU","Gonzaga","Town doubled to right field, RBI (0-0)3a Moore scored."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-1","DBU","Gonzaga","ZEGLIN, N. to p for JACOB, A.."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-1","DBU","Gonzaga","Glenn walked (3-2)."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-2","DBU","Gonzaga","Bell singled to right field, RBI (0-1)3a Glenn advanced to third3a Town scored."
"02/27/2021","Dallas, Texas",NA,"5","bot","11-2","DBU","Gonzaga","Jones struck out swinging, out at first c to 1b (2-2)."
"02/27/2021","Dallas, Texas",NA,"6","top","11-2","Gonzaga","DBU","Young to p for Reeves."
"02/27/2021","Dallas, Texas",NA,"6","top","11-2","Gonzaga","DBU","MORRISON, G. doubled to right center (3-1)."
"02/27/2021","Dallas, Texas",NA,"6","top","11-2","Gonzaga","DBU","HARRIS, B. lined out to rf (2-1)."
"02/27/2021","Dallas, Texas",NA,"6","top","11-2","Gonzaga","DBU","MORRISON, G. stole third."
"02/27/2021","Dallas, Texas",NA,"6","top","12-2","Gonzaga","DBU","RANDO, T. grounded out to ss, RBI (2-1)3a MORRISON, G. scored."
"02/27/2021","Dallas, Texas",NA,"6","top","12-2","Gonzaga","DBU","MACHTOLF, J. lined out to 1b (1-0)."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-2","DBU","Gonzaga","Sosa grounded out to 3b (1-1)."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-2","DBU","Gonzaga","Grady singled to right field (2-1)."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-2","DBU","Gonzaga","Benefield singled to center field (0-0)3a Grady advanced to third."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-2","DBU","Gonzaga","Moore walked (3-2)3a Benefield advanced to second."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-6","DBU","Gonzaga","Wrobleski homered to center field, 4 RBI (1-2)3a Moore scored3a Benefield scored3a Grady scored."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-6","DBU","Gonzaga","Town singled to second base (3-1)."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-6","DBU","Gonzaga","KEMPNER, W. to p for ZEGLIN, N.."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-6","DBU","Gonzaga","Glenn popped up to 3b (2-1)."
"02/27/2021","Dallas, Texas",NA,"6","bot","12-6","DBU","Gonzaga","Bell lined out to cf (2-0)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-6","Gonzaga","DBU","ORZEL, A. fouled out to c (0-1)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-6","Gonzaga","DBU","LUND, S. struck out swinging (2-2)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-6","Gonzaga","DBU","STERLING, G. hit by pitch (0-0)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-6","Gonzaga","DBU","Trahan to p for Young."
"02/27/2021","Dallas, Texas",NA,"7","top","12-6","Gonzaga","DBU","HUGHES, G. flied out to rf (1-0)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-7","Gonzaga","DBU","LOB: 1"
"02/27/2021","Dallas, Texas",NA,"7","bot","12-6","DBU","Gonzaga","Jones doubled down the lf line (2-2)."
"02/27/2021","Dallas, Texas",NA,"7","bot","12-6","DBU","Gonzaga","Sosa lined out to 2b (1-2)."
"02/27/2021","Dallas, Texas",NA,"7","bot","12-7","DBU","Gonzaga","Grady doubled down the rf line, RBI (1-0)3a Jones scored."
"02/27/2021","Dallas, Texas",NA,"7","bot","12-7","DBU","Gonzaga","Benefield grounded out to 3b (3-1)."
"02/27/2021","Dallas, Texas",NA,"7","bot","12-7","DBU","Gonzaga","Moore flied out to lf (2-1)."
"02/27/2021","Dallas, Texas",NA,"7","top","12-7","Gonzaga","DBU","R: 1 H: 2 LOB: 1"
"02/27/2021","Dallas, Texas",NA,"8","top","12-7","Gonzaga","DBU","YAKE, E. lined out to 1b (0-2)."
"02/27/2021","Dallas, Texas",NA,"8","top","12-7","Gonzaga","DBU","MORRISON, G. singled to left field (3-1)."
"02/27/2021","Dallas, Texas",NA,"8","top","12-7","Gonzaga","DBU","HARRIS, B. reached on an error by 3b, advanced to second (2-2)3a MORRISON, G. advanced to third."
"02/27/2021","Dallas, Texas",NA,"8","top","13-7","Gonzaga","DBU","RANDO, T. reached on a fielders choice, RBI (0-0)3a HARRIS, B. advanced to third3a MORRISON, G. scored, unearned."
"02/27/2021","Dallas, Texas",NA,"8","top","14-7","Gonzaga","DBU","RANDO, T. advanced to second on a wild pitch3a HARRIS, B. scored, unearned."
"02/27/2021","Dallas, Texas",NA,"8","top","14-7","Gonzaga","DBU","MACHTOLF, J. grounded out to 1b unassisted (1-1)3a RANDO, T. advanced to third."
"02/27/2021","Dallas, Texas",NA,"8","top","15-7","Gonzaga","DBU","ORZEL, A. singled to third base, RBI (2-1)3a RANDO, T. scored, unearned."
"02/27/2021","Dallas, Texas",NA,"8","top","15-7","Gonzaga","DBU","LUND, S. walked (3-1)3a ORZEL, A. advanced to second."
"02/27/2021","Dallas, Texas",NA,"8","top","15-7","Gonzaga","DBU","LUND, S. advanced to second on a wild pitch3a ORZEL, A. advanced to third."
"02/27/2021","Dallas, Texas",NA,"8","top","15-7","Gonzaga","DBU","STERLING, G. grounded out to 2b (2-1)."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","HARRIS, B. to 3b."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","ORZEL, A. to 1b."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","MARENCO, M. to 2b for STERLING, G.."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","KOBAYASHI, K to rf for HUGHES, G.."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","Wrobleski flied out to rf (3-2)."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","Town struck out swinging (3-2)."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","Glenn singled to left field (0-1)."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","Bell doubled to left field (0-0)3a Glenn advanced to third."
"02/27/2021","Dallas, Texas",NA,"8","bot","15-7","DBU","Gonzaga","Jones struck out looking (2-2)."
"02/27/2021","Dallas, Texas",NA,"9","top","15-7","Gonzaga","DBU","Baker to p for Trahan."
"02/27/2021","Dallas, Texas",NA,"9","top","15-7","Gonzaga","DBU","KOBAYASHI, K struck out swinging (2-2)."
"02/27/2021","Dallas, Texas",NA,"9","top","15-7","Gonzaga","DBU","YAKE, E. walked (3-1)."
"02/27/2021","Dallas, Texas",NA,"9","top","15-7","Gonzaga","DBU","MORRISON, G. flied out to rf (3-2)."
"02/27/2021","Dallas, Texas",NA,"9","top","17-7","Gonzaga","DBU","HARRIS, B. homered to left field, 2 RBI (3-1)3a YAKE, E. scored."
"02/27/2021","Dallas, Texas",NA,"9","top","17-7","Gonzaga","DBU","RANDO, T. hit by pitch (0-1)."
"02/27/2021","Dallas, Texas",NA,"9","top","17-7","Gonzaga","DBU","Talbert to p for Baker."
"02/27/2021","Dallas, Texas",NA,"9","top","19-7","Gonzaga","DBU","MACHTOLF, J. homered to right field, 2 RBI (2-1)3a RANDO, T. scored."
"02/27/2021","Dallas, Texas",NA,"9","top","19-7","Gonzaga","DBU","ORZEL, A. flied out to cf (0-1)."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Burgarello pinch hit for Sosa."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Burgarello grounded out to 1b unassisted (3-2)."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Specht pinch hit for Grady."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Specht walked (3-2)."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","David pinch hit for Benefield."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","David struck out swinging (0-2)."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Pruitt pinch hit for Moore."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Specht."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Pruitt walked (3-1)."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Boulware pinch hit for Wrobleski."
"02/27/2021","Dallas, Texas",NA,"9","bot","19-7","DBU","Gonzaga","Boulware flied out to rf (0-1)."
