"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Starkville,Miss.",NA,"5","top","0-0","Maine","Mississippi St.","Sabatine, M. struck out looking (3-2)."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-0","Mississippi St.","Maine","Jones singled through the right side (0-0)."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-0","Mississippi St.","Maine","Jordan, R. flied out to lf (3-2)."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-0","Mississippi St.","Maine","Jones stole second."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-0","Mississippi St.","Maine","Halter singled to third base (1-2)."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-1","Mississippi St.","Maine","Mangum singled up the middle, RBI (0-1)3a Halter advanced to third3a Jones scored."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-4","Mississippi St.","Maine","Westburg homered, 3 RBI (0-0)3a Mangum scored3a Halter scored."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-4","Mississippi St.","Maine","Allen flied out to lf (1-2)."
"03/08/2019","Starkville,Miss.",NA,"5","bot","0-4","Mississippi St.","Maine","MacNamee flied out to lf (1-2)."
"03/08/2019","Starkville,Miss.",NA,"6","top","0-4","Maine","Mississippi St.","Sardinas, H. grounded out to p, bunt (0-1)."
"03/08/2019","Starkville,Miss.",NA,"6","top","0-4","Maine","Mississippi St.","Kerbs, C. singled to first base (0-2)."
"03/08/2019","Starkville,Miss.",NA,"6","top","0-4","Maine","Mississippi St.","Casals, D. singled (0-2)3a Kerbs, C. advanced to second, advanced to third on a throwing error by 3b."
"03/08/2019","Starkville,Miss.",NA,"6","top","1-4","Maine","Mississippi St.","Bramanti, J. reached on a fielders choice (0-1)3a Casals, D. out at second 3b to 2b3a Kerbs, C. scored, unearned."
"03/08/2019","Starkville,Miss.",NA,"6","top","1-4","Maine","Mississippi St.","Ridley, C. struck out swinging (2-2)."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-4","Mississippi St.","Maine","Foscue grounded out to 3b (0-0)."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-4","Mississippi St.","Maine","Skelton grounded out to ss (1-2)."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-4","Mississippi St.","Maine","Jones doubled to right center (2-0)."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-5","Mississippi St.","Maine","Jordan, R. singled up the middle, RBI (1-2)3a Jones scored."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-5","Mississippi St.","Maine","Jordan, R. stole second."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-6","Mississippi St.","Maine","Halter singled to shortstop, RBI (2-2)3a Jordan, R. scored."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-6","Mississippi St.","Maine","Sinacola, N. to p for Silva, N.."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-6","Mississippi St.","Maine","Halter stole second."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-7","Mississippi St.","Maine","Mangum singled up the middle, RBI (0-1)3a Halter scored."
"03/08/2019","Starkville,Miss.",NA,"6","bot","1-7","Mississippi St.","Maine","Westburg flied out to rf (0-1)."
"03/08/2019","Starkville,Miss.",NA,"7","top","1-7","Maine","Mississippi St.","Liebelt to p for Small."
"03/08/2019","Starkville,Miss.",NA,"7","top","1-7","Maine","Mississippi St.","Gilbert to c for Skelton."
"03/08/2019","Starkville,Miss.",NA,"7","top","1-7","Maine","Mississippi St.","Brennan, B. grounded out to ss (0-1)."
"03/08/2019","Starkville,Miss.",NA,"7","top","1-7","Maine","Mississippi St.","Pasic, C. grounded out to 2b (0-0)."
"03/08/2019","Starkville,Miss.",NA,"7","top","1-7","Maine","Mississippi St.","Omohundro, J struck out looking (1-2)."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-7","Mississippi St.","Maine","Allen grounded out to 2b (0-0)."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-7","Mississippi St.","Maine","MacNamee singled up the middle (3-2)."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-7","Mississippi St.","Maine","Foscue singled to right center (0-2)3a MacNamee advanced to third."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-8","Mississippi St.","Maine","Foscue advanced to second on a wild pitch3a MacNamee scored on a wild pitch."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-8","Mississippi St.","Maine","Gilbert struck out looking (3-2)."
"03/08/2019","Starkville,Miss.",NA,"7","bot","1-8","Mississippi St.","Maine","Jones grounded out to 2b (1-1)."
"03/08/2019","Starkville,Miss.",NA,"8","top","1-8","Maine","Mississippi St.","Searle-Belan pinch hit for Sabatine, M.."
"03/08/2019","Starkville,Miss.",NA,"8","top","1-8","Maine","Mississippi St.","Searle-Belan grounded out to 3b (3-2)."
"03/08/2019","Starkville,Miss.",NA,"8","top","1-8","Maine","Mississippi St.","Sardinas, H. doubled down the lf line (0-1)."
"03/08/2019","Starkville,Miss.",NA,"8","top","1-8","Maine","Mississippi St.","Kerbs, C. struck out looking (1-2)."
"03/08/2019","Starkville,Miss.",NA,"8","top","1-8","Maine","Mississippi St.","Casals, D. struck out swinging (2-2)."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Searle-Belan to cf."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Geoffrion, M to p for Sinacola, N.."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Jordan, R. grounded out to ss (1-2)."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Jordan, L. pinch hit for Halter."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Jordan, L. doubled down the lf line (0-0)."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-8","Mississippi St.","Maine","Mangum grounded out to p (2-1)3a Jordan, L. advanced to third."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-9","Mississippi St.","Maine","Westburg singled through the right side, RBI (2-2)3a Jordan, L. scored."
"03/08/2019","Starkville,Miss.",NA,"8","bot","1-9","Mississippi St.","Maine","Allen flied out to rf (2-1)."
"03/08/2019","Starkville,Miss.",NA,"9","top","1-9","Maine","Mississippi St.","Cumbest to rf for MacNamee."
"03/08/2019","Starkville,Miss.",NA,"9","top","1-9","Maine","Mississippi St.","Jordan, L. to 2b."
"03/08/2019","Starkville,Miss.",NA,"9","top","1-9","Maine","Mississippi St.","Bramanti, J. singled to right field (1-2)."
"03/08/2019","Starkville,Miss.",NA,"9","top","1-9","Maine","Mississippi St.","Ridley, C. grounded into double play ss to 1b (0-0)3a Bramanti, J. out on the play."
"03/08/2019","Starkville,Miss.",NA,"9","top","1-9","Maine","Mississippi St.","Brennan, B. singled through the right side (1-0)."
"03/08/2019","Starkville,Miss.",NA,"9","top","2-9","Maine","Mississippi St.","Pasic, C. doubled to right center, RBI (2-2)3a Brennan, B. scored."
"03/08/2019","Starkville,Miss.",NA,"9","top","2-9","Maine","Mississippi St.","Omohundro, J flied out to rf (0-0)."
