"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fullerton, Calif.",NA,"4","bot","5-2","Cal St. Fullerton","UC Irvine","Guangorena, Kameron struck out swinging."
"04/26/2019","Fullerton, Calif.",NA,"4","bot","5-2","Cal St. Fullerton","UC Irvine","Richards, Jairus walked."
"04/26/2019","Fullerton, Calif.",NA,"4","bot","5-2","Cal St. Fullerton","UC Irvine","Pavletich, Jacob singled through the right side Richards, Jairus advanced to third."
"04/26/2019","Fullerton, Calif.",NA,"4","bot","5-2","Cal St. Fullerton","UC Irvine","Borgogno, Brett reached on a fielders choice, bunt Pavletich, Jacob advanced to second Richards, Jairus out at home p to c."
"04/26/2019","Fullerton, Calif.",NA,"4","bot","5-2","Cal St. Fullerton","UC Irvine","LoForte, Hank flied out to cf."
"04/26/2019","Fullerton, Calif.",NA,"5","top","5-2","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor singled to left field."
"04/26/2019","Fullerton, Calif.",NA,"5","top","5-2","UC Irvine","Cal St. Fullerton","Filia, Mikey singled through the right side Zickefoose, Konnor advanced to second."
"04/26/2019","Fullerton, Calif.",NA,"5","top","5-2","UC Irvine","Cal St. Fullerton","Mazur, Griffin hit by pitch Filia, Mikey advanced to second Zickefoose, Konnor advanced to third."
"04/26/2019","Fullerton, Calif.",NA,"5","top","6-2","UC Irvine","Cal St. Fullerton","Jensen, John hit by pitch, RBI Mazur, Griffin advanced to second Filia, Mikey advanced to third Zickefoose, Konnor scored."
"04/26/2019","Fullerton, Calif.",NA,"5","top","6-2","UC Irvine","Cal St. Fullerton","Groeneweg, Titus to p for Bibee, Tanner."
"04/26/2019","Fullerton, Calif.",NA,"5","top","7-2","UC Irvine","Cal St. Fullerton","Koss, Christian flied out to cf, sacrifice fly, RBI Filia, Mikey scored."
"04/26/2019","Fullerton, Calif.",NA,"5","top","7-2","UC Irvine","Cal St. Fullerton","Ireland, Sam flied out to rf."
"04/26/2019","Fullerton, Calif.",NA,"5","top","7-2","UC Irvine","Cal St. Fullerton","Peabody, Mike out at first 1b to p."
"04/26/2019","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell walked."
"04/26/2019","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid struck out swinging."
"04/26/2019","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","UC Irvine","Cope, Daniel lined out to cf."
"04/26/2019","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell stole second."
"04/26/2019","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","UC Irvine","Garcia, Isaiah grounded out to 2b."
"04/26/2019","Fullerton, Calif.",NA,"6","top","7-2","UC Irvine","Cal St. Fullerton","Lewis, Brandon grounded out to 3b."
"04/26/2019","Fullerton, Calif.",NA,"6","top","7-2","UC Irvine","Cal St. Fullerton","Damla, Adrian grounded out to 2b."
"04/26/2019","Fullerton, Calif.",NA,"6","top","7-2","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor doubled to center field."
"04/26/2019","Fullerton, Calif.",NA,"6","top","7-2","UC Irvine","Cal St. Fullerton","Filia, Mikey flied out to rf."
"04/26/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Irvine","Guangorena, Kameron singled to pitcher."
"04/26/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Irvine","Richards, Jairus popped up to 3b."
"04/26/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Irvine","Pavletich, Jacob walked Guangorena, Kameron advanced to second."
"04/26/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Irvine","Borgogno, Brett flied out to cf."
"04/26/2019","Fullerton, Calif.",NA,"6","bot","7-2","Cal St. Fullerton","UC Irvine","LoForte, Hank popped up to ss."
"04/26/2019","Fullerton, Calif.",NA,"7","top","7-2","UC Irvine","Cal St. Fullerton","Mazur, Griffin struck out looking."
"04/26/2019","Fullerton, Calif.",NA,"7","top","7-2","UC Irvine","Cal St. Fullerton","Jensen, John grounded out to 2b."
"04/26/2019","Fullerton, Calif.",NA,"7","top","7-2","UC Irvine","Cal St. Fullerton","Koss, Christian walked."
"04/26/2019","Fullerton, Calif.",NA,"7","top","7-2","UC Irvine","Cal St. Fullerton","Koss, Christian out at first p to 1b, picked off."
"04/26/2019","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell singled to right field."
"04/26/2019","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid grounded into double play ss to 1b Berryhill, Mitchell out on the play."
"04/26/2019","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","UC Irvine","Cope, Daniel flied out to rf."
"04/26/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Brown, Dillon to p for Groeneweg, Titus."
"04/26/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Ireland, Sam flied out to lf."
"04/26/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Peabody, Mike singled to shortstop."
"04/26/2019","Fullerton, Calif.",NA,"8","top","7-2","UC Irvine","Cal St. Fullerton","Lewis, Brandon grounded into double play ss to 2b to 1b Peabody, Mike out on the play."
"04/26/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Vergara, John to p for Pallante, Andre."
"04/26/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Garcia, Isaiah struck out looking."
"04/26/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Guangorena, Kameron grounded out to 1b unassisted."
"04/26/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Lyon, Jackson pinch hit for Richards, Jairus."
"04/26/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UC Irvine","Lyon, Jackson struck out swinging."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Lyon, Jackson to rf."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Sanchez, Matthew to p for Brown, Dillon."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Damla, Adrian hit by pitch."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Zickefoose, Konnor fouled out to 1b."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Filia, Mikey reached on a fielders choice to second base Damla, Adrian out at second 2b to ss."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Mazur, Griffin walked Filia, Mikey advanced to second."
"04/26/2019","Fullerton, Calif.",NA,"9","top","7-2","UC Irvine","Cal St. Fullerton","Jensen, John struck out swinging."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-2","Cal St. Fullerton","UC Irvine","Johnston, Ryan to rf for Zickefoose, Konnor."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-2","Cal St. Fullerton","UC Irvine","Bocko, Jordan to p for Vergara, John."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-2","Cal St. Fullerton","UC Irvine","Pavletich, Jacob singled to left field."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-2","Cal St. Fullerton","UC Irvine","Borgogno, Brett singled through the left side Pavletich, Jacob advanced to second."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-2","Cal St. Fullerton","UC Irvine","LoForte, Hank flied out to rf."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Berryhill, Mitchell doubled to right field, RBI Borgogno, Brett advanced to third Pavletich, Jacob scored."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Rashi, Taylor to p for Bocko, Jordan."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Valenzuela, Sahid struck out swinging."
"04/26/2019","Fullerton, Calif.",NA,"9","bot","7-3","Cal St. Fullerton","UC Irvine","Cope, Daniel struck out swinging."
