"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Hampton, Va.",NA,"3","bot","5-4","Norfolk St.","Delaware St.","COUNCIL singled to second base (0-2 FS)."
"05/15/2021","Hampton, Va.",NA,"3","bot","5-4","Norfolk St.","Delaware St.","SIMMS singled to center field (0-0)3a COUNCIL advanced to third."
"05/15/2021","Hampton, Va.",NA,"3","bot","5-4","Norfolk St.","Delaware St.","EDELSON,E. to p for DAVIS,H.."
"05/15/2021","Hampton, Va.",NA,"3","bot","5-4","Norfolk St.","Delaware St.","SINGH struck out looking (1-2 BSFK)."
"05/15/2021","Hampton, Va.",NA,"3","bot","5-4","Norfolk St.","Delaware St.","H: 3 LOB: 2"
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","HERRON,M. grounded out to 2b (0-2 SK)."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to 1b unassisted (0-0)."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","PAIGE,T. singled to shortstop (2-1 BFB)."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","BOULDIN,K. walked (3-1 BKBBB)3a PAIGE,T. advanced to second."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","GAREY,C. grounded out to 3b (0-0)."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","H: 1 LOB: 2"
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","PAIGE,T. to 3b."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","WORTHINGTON to ss for GILLIS,J.."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","No play."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","No play."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","COLLINS struck out swinging (2-2 BFBFFFFS)."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","RODRIGUEZ walked (3-1 BBBKB)."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","RODRIGUEZ out at second c to 2b, caught stealing."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","BROWN walked (3-2 BBKBKB)."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","WOMACK singled to shortstop (3-1 BKBB)3a BROWN advanced to second."
"05/15/2021","Hampton, Va.",NA,"4","bot","5-4","Norfolk St.","Delaware St.","HOSLEY grounded out to 2b (2-1 BKB)."
"05/15/2021","Hampton, Va.",NA,"4","top","5-4","Delaware St.","Norfolk St.","H: 1 LOB: 2"
"05/15/2021","Hampton, Va.",NA,"5","top","5-4","Delaware St.","Norfolk St.","TRUJILLO,R. grounded out to 3b (2-1 BBF)."
"05/15/2021","Hampton, Va.",NA,"5","top","5-4","Delaware St.","Norfolk St.","WORTHINGTON struck out swinging (2-2 BKBKFS)."
"05/15/2021","Hampton, Va.",NA,"5","top","5-4","Delaware St.","Norfolk St.","CUNNINGHAM,T struck out swinging (0-2 KFS)."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to rf (2-0 BB)."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","COUNCIL singled to left field (3-2 KBFBB)."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","COUNCIL advanced to second on a wild pitch."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","SIMMS walked (3-2 BBFBFFB)."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","SINGH grounded into double play 2b to ss to 1b (0-0)3a SIMMS out on the play."
"05/15/2021","Hampton, Va.",NA,"5","bot","5-4","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"05/15/2021","Hampton, Va.",NA,"6","top","5-4","Delaware St.","Norfolk St.","KIMMELL,T. doubled to right field (0-0)."
"05/15/2021","Hampton, Va.",NA,"6","top","5-4","Delaware St.","Norfolk St.","KIMMELL,T. advanced to third on a wild pitch."
"05/15/2021","Hampton, Va.",NA,"6","top","5-4","Delaware St.","Norfolk St.","HERRON,M. struck out looking (3-2 FBBFBK)."
"05/15/2021","Hampton, Va.",NA,"6","top","6-4","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to lf, SAC, RBI (0-0)3a KIMMELL,T. scored."
"05/15/2021","Hampton, Va.",NA,"6","top","6-4","Delaware St.","Norfolk St.","PAIGE,T. tripled to right center (2-2 BSFFFFB)."
"05/15/2021","Hampton, Va.",NA,"6","top","7-4","Delaware St.","Norfolk St.","BOULDIN,K. reached on a throwing error by ss (0-2 FF)3a PAIGE,T. scored, unearned."
"05/15/2021","Hampton, Va.",NA,"6","top","9-4","Delaware St.","Norfolk St.","GAREY,C. homered to left field, 2 RBI, unearned (0-1 K)3a BOULDIN,K. scored, unearned."
"05/15/2021","Hampton, Va.",NA,"6","top","9-4","Delaware St.","Norfolk St.","MANZER to p for WRIGHT."
"05/15/2021","Hampton, Va.",NA,"6","top","9-4","Delaware St.","Norfolk St.","TRUJILLO,R. struck out swinging (0-2 FSS)."
"05/15/2021","Hampton, Va.",NA,"6","bot","9-4","Norfolk St.","Delaware St.","COLLINS flied out to cf (3-2 SBBKB)."
"05/15/2021","Hampton, Va.",NA,"6","bot","9-4","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging (3-2 BBKKBS)."
"05/15/2021","Hampton, Va.",NA,"6","bot","9-4","Norfolk St.","Delaware St.","BROWN flied out to rf (3-2 FBBSFB)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-4","Delaware St.","Norfolk St.","WORTHINGTON grounded out to ss (0-1 F)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-4","Delaware St.","Norfolk St.","BURRELL,A. pinch hit for CUNNINGHAM,T."
"05/15/2021","Hampton, Va.",NA,"7","top","9-4","Delaware St.","Norfolk St.","BURRELL,A. struck out looking (0-2 SFFK)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-4","Delaware St.","Norfolk St.","KIMMELL,T. singled to right center (1-2 BKS)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-4","Delaware St.","Norfolk St.","HERRON,M. lined out to cf (0-2 FS)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-5","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/15/2021","Hampton, Va.",NA,"7","bot","9-4","Norfolk St.","Delaware St.","BURRELL,A. to lf."
"05/15/2021","Hampton, Va.",NA,"7","bot","9-4","Norfolk St.","Delaware St.","WOMACK doubled to left field (2-0 BB)."
"05/15/2021","Hampton, Va.",NA,"7","bot","9-4","Norfolk St.","Delaware St.","HOSLEY singled to right center, advanced to second on the throw (0-0)3a WOMACK advanced to third."
"05/15/2021","Hampton, Va.",NA,"7","bot","9-4","Norfolk St.","Delaware St.","HANCHEY,Ty struck out swinging (0-2 FFFS)."
"05/15/2021","Hampton, Va.",NA,"7","bot","9-5","Norfolk St.","Delaware St.","COUNCIL flied out to rf, SF, RBI (1-2 FBKF)3a HOSLEY advanced to third3a WOMACK scored."
"05/15/2021","Hampton, Va.",NA,"7","bot","9-5","Norfolk St.","Delaware St.","SIMMS lined out to 2b (2-1 KBB)."
"05/15/2021","Hampton, Va.",NA,"7","top","9-5","Delaware St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"05/15/2021","Hampton, Va.",NA,"8","top","9-5","Delaware St.","Norfolk St.","PORTELA to p for MANZER."
"05/15/2021","Hampton, Va.",NA,"8","top","9-5","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to lf (1-2 KKB)."
"05/15/2021","Hampton, Va.",NA,"8","top","9-5","Delaware St.","Norfolk St.","PAIGE,T. struck out swinging (2-2 SBBSFS)."
"05/15/2021","Hampton, Va.",NA,"8","top","9-5","Delaware St.","Norfolk St.","BOULDIN,K. flied out to rf (1-0 B)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","DALE,Z. to p for EDELSON,E.."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","HONG pinch hit for SINGH."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","HONG popped up to 2b (1-1 KB)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","COLLINS singled to right field (1-1 FB)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","COLLINS advanced to second on a wild pitch."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","RODRIGUEZ walked (3-0 BBBB)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","RODRIGUEZ advanced to second3a COLLINS advanced to third on a wild pitch."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","BROWN popped up to 3b (3-2 BBFFB)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-5","Norfolk St.","Delaware St.","WOMACK walked (3-2 KBBBFB)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-8","Norfolk St.","Delaware St.","HOSLEY doubled down the lf line, 3 RBI (1-2 BFK)3a WOMACK scored3a RODRIGUEZ scored3a COLLINS scored."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-8","Norfolk St.","Delaware St.","HANCHEY,Ty singled to catcher (0-0)3a HOSLEY advanced to third."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-8","Norfolk St.","Delaware St.","COUNCIL struck out (0-2 FF)."
"05/15/2021","Hampton, Va.",NA,"8","bot","9-8","Norfolk St.","Delaware St.","R: 3 H: 3 LOB: 2"
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","HONG to 1b."
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","GAREY,C. singled through the left side (2-2 FBBFF)."
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","TRUJILLO,R. struck out swinging (0-2 FFS)."
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","WORTHINGTON flied out to cf (0-0)."
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","RIVERA,M. pinch hit for BURRELL,A.."
"05/15/2021","Hampton, Va.",NA,"9","top","9-8","Delaware St.","Norfolk St.","RIVERA,M. flied out to lf (2-2 BBFS)."
"05/15/2021","Hampton, Va.",NA,"9","top","9-10","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","RIVERA,M. to lf."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","SIMMS walked (3-1 BBKBB)."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","DAVIS pinch ran for SIMMS."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","DAVIS stole second, failed pickoff attempt."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","HONG walked (3-1 BBBKB)."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","LAYTON,D. to p for DALE,Z.."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","COLLINS singled to pitcher, SAC, bunt (0-0)3a HONG advanced to second3a DAVIS advanced to third."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-8","Norfolk St.","Delaware St.","DONNELL pinch hit for RODRIGUEZ."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-9","Norfolk St.","Delaware St.","COLLINS advanced to second3a HONG advanced to third3a DAVIS scored on a wild pitch."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-9","Norfolk St.","Delaware St.","FLINT pinch ran for HONG."
"05/15/2021","Hampton, Va.",NA,"9","bot","9-10","Norfolk St.","Delaware St.","DONNELL singled to left center, RBI (2-2 BBKK)3a COLLINS advanced to third3a FLINT scored."
"05/15/2021","Hampton, Va.",NA,"9","top","9-10","Delaware St.","Norfolk St.","R: 2 H: 2 LOB: 2"
