"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Prairie View, Texas",NA,"4","bot","3-5","Prairie View","Ark.-Pine Bluff","A. Martinez struck out looking."
"04/22/2022","Prairie View, Texas",NA,"4","bot","3-6","Prairie View","Ark.-Pine Bluff","B. Johnson homered, RBI."
"04/22/2022","Prairie View, Texas",NA,"4","bot","3-6","Prairie View","Ark.-Pine Bluff","S. Coria grounded out to c."
"04/22/2022","Prairie View, Texas",NA,"4","bot","3-6","Prairie View","Ark.-Pine Bluff","C. Mendez singled up the middle."
"04/22/2022","Prairie View, Texas",NA,"4","bot","3-6","Prairie View","Ark.-Pine Bluff","C. Mendez out at second c to 2b, caught stealing."
"04/22/2022","Prairie View, Texas",NA,"4","top","3-6","Ark.-Pine Bluff","Prairie View","R: 1 H: 2"
"04/22/2022","Prairie View, Texas",NA,"5","top","3-6","Ark.-Pine Bluff","Prairie View","Vasquez, K grounded out to 3b."
"04/22/2022","Prairie View, Texas",NA,"5","top","3-6","Ark.-Pine Bluff","Prairie View","Higgins, K struck out swinging, out at first c to 1b."
"04/22/2022","Prairie View, Texas",NA,"5","top","3-6","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","Higgins, K to cf."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","P. Castro struck out looking."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","Z. Trevino singled up the middle."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","D. Smith singled to right field3a Z. Trevino advanced to second."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","T. Turner hit by pitch3a D. Smith advanced to second3a Z. Trevino advanced to third."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","B. Ybarra struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","A. Martinez popped up to ss."
"04/22/2022","Prairie View, Texas",NA,"5","bot","3-6","Prairie View","Ark.-Pine Bluff","H: 2 LOB: 3"
"04/22/2022","Prairie View, Texas",NA,"6","top","3-6","Ark.-Pine Bluff","Prairie View","Martin, T flied out to cf."
"04/22/2022","Prairie View, Texas",NA,"6","top","3-6","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"6","top","3-6","Ark.-Pine Bluff","Prairie View","Leach, D grounded out to c."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","Moorman, B to p for Duran, A."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","B. Johnson grounded out to 3b."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","S. Coria walked."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","C. Mendez singled to shortstop3a S. Coria out at second ss to 2b."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","P. Castro out at first 3b to 2b."
"04/22/2022","Prairie View, Texas",NA,"6","bot","3-6","Prairie View","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","James, C walked."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","James, C advanced to second on a balk."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","Greene, A struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","Simon, B flied out to cf."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","Vasquez, K walked."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-6","Ark.-Pine Bluff","Prairie View","Higgins, K struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Prairie View","LOB: 2"
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-6","Prairie View","Ark.-Pine Bluff","Z. Trevino flied out to lf."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-6","Prairie View","Ark.-Pine Bluff","D. Smith walked."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-6","Prairie View","Ark.-Pine Bluff","T. Turner walked3a D. Smith advanced to second."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-6","Prairie View","Ark.-Pine Bluff","B. Ybarra struck out looking."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-8","Prairie View","Ark.-Pine Bluff","A. Martinez doubled to right field, 2 RBI3a T. Turner scored3a D. Smith scored."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-8","Prairie View","Ark.-Pine Bluff","Niemann, P to p for Moorman, B."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-10","Prairie View","Ark.-Pine Bluff","B. Johnson homered, 2 RBI3a A. Martinez scored."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-10","Prairie View","Ark.-Pine Bluff","S. Coria walked."
"04/22/2022","Prairie View, Texas",NA,"7","bot","3-10","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to 3b."
"04/22/2022","Prairie View, Texas",NA,"7","top","3-10","Ark.-Pine Bluff","Prairie View","R: 4 H: 2 LOB: 1"
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","Martinez, A grounded out to 1b unassisted."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","Martin, T walked."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","Martin, T stole second."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out looking."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","S. Denker to p for R. Maldonado."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","Leach, D grounded out to p."
"04/22/2022","Prairie View, Texas",NA,"8","top","3-10","Ark.-Pine Bluff","Prairie View","LOB: 1"
"04/22/2022","Prairie View, Texas",NA,"8","bot","3-10","Prairie View","Ark.-Pine Bluff","A. Diaz to c for P. Castro."
"04/22/2022","Prairie View, Texas",NA,"8","bot","3-10","Prairie View","Ark.-Pine Bluff","A. Diaz struck out swinging."
"04/22/2022","Prairie View, Texas",NA,"8","bot","3-10","Prairie View","Ark.-Pine Bluff","Z. Trevino fouled out to 1b."
"04/22/2022","Prairie View, Texas",NA,"8","bot","3-10","Prairie View","Ark.-Pine Bluff","D. Smith struck out swinging, out at first c to 1b."
"04/22/2022","Prairie View, Texas",NA,"9","top","3-10","Ark.-Pine Bluff","Prairie View","James, C walked."
"04/22/2022","Prairie View, Texas",NA,"9","top","3-10","Ark.-Pine Bluff","Prairie View","James, C advanced to second on an error by c."
"04/22/2022","Prairie View, Texas",NA,"9","top","3-10","Ark.-Pine Bluff","Prairie View","Greene, A walked."
"04/22/2022","Prairie View, Texas",NA,"9","top","4-10","Ark.-Pine Bluff","Prairie View","Simon, B singled up the middle, RBI3a Greene, A advanced to second3a James, C scored."
"04/22/2022","Prairie View, Texas",NA,"9","top","4-10","Ark.-Pine Bluff","Prairie View","Vasquez, K lined out to 2b."
"04/22/2022","Prairie View, Texas",NA,"9","top","4-10","Ark.-Pine Bluff","Prairie View","Higgins, K hit by pitch3a Simon, B advanced to second3a Greene, A advanced to third."
"04/22/2022","Prairie View, Texas",NA,"9","top","4-10","Ark.-Pine Bluff","Prairie View","Martinez, A struck out looking."
"04/22/2022","Prairie View, Texas",NA,"9","top","4-10","Ark.-Pine Bluff","Prairie View","Martin, T struck out swinging."
