"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Worcester, Mass.",NA,"1","bot","0-4","Holy Cross","Bucknell","R: 4 H: 2 LOB: 3"
"04/03/2021","Worcester, Mass.",NA,"2","top","0-4","Bucknell","Holy Cross","Novicki struck out swinging (2-2 BSSBS)."
"04/03/2021","Worcester, Mass.",NA,"2","top","0-4","Bucknell","Holy Cross","Pierson walked (3-2 SKBFBBB)."
"04/03/2021","Worcester, Mass.",NA,"2","top","0-4","Bucknell","Holy Cross","Voytovich fouled out to 1b (0-0)."
"04/03/2021","Worcester, Mass.",NA,"2","top","0-4","Bucknell","Holy Cross","Kellerman flied out to 2b (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"2","top","0-5","Bucknell","Holy Cross","LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"2","bot","0-4","Holy Cross","Bucknell","Latham singled, advanced to second on an error by cf (3-2 BFBKBFF)."
"04/03/2021","Worcester, Mass.",NA,"2","bot","0-4","Holy Cross","Bucknell","Reimer to p for Carroll."
"04/03/2021","Worcester, Mass.",NA,"2","bot","0-4","Holy Cross","Bucknell","Blum grounded out to 2b (0-1 F)3a Latham advanced to third."
"04/03/2021","Worcester, Mass.",NA,"2","bot","0-5","Holy Cross","Bucknell","Dudunakis flied out to rf, SF, RBI (2-1 BKB)3a Latham scored, unearned."
"04/03/2021","Worcester, Mass.",NA,"2","bot","0-5","Holy Cross","Bucknell","Dellacono grounded out to 3b (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"2","top","0-5","Bucknell","Holy Cross","R: 1 H: 1 E: 1"
"04/03/2021","Worcester, Mass.",NA,"3","top","0-5","Bucknell","Holy Cross","Terwilliger struck out looking (1-2 FBKK)."
"04/03/2021","Worcester, Mass.",NA,"3","top","0-5","Bucknell","Holy Cross","Sherwin struck out looking (0-2 SFK)."
"04/03/2021","Worcester, Mass.",NA,"3","top","0-5","Bucknell","Holy Cross","Cannizzaro struck out looking (1-2 BKFK)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-5","Holy Cross","Bucknell","Selima flied out to cf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-5","Holy Cross","Bucknell","Kirkpatrick singled to third base (1-2 KKFBF)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-5","Holy Cross","Bucknell","Meyer flied out to rf (2-2 BSBF)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-5","Holy Cross","Bucknell","DAcunto doubled to left field (1-2 FFB)3a Kirkpatrick advanced to third."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-6","Holy Cross","Bucknell","Wolf singled, advanced to second on the throw, RBI (0-0)3a DAcunto advanced to third3a Kirkpatrick scored."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-6","Holy Cross","Bucknell","Latham flied out to cf (1-2 BKK)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","0-6","Holy Cross","Bucknell","R: 1 H: 3 LOB: 2"
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","Corson struck out swinging (0-2 KSS)."
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","Marren singled to right field (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","Novicki struck out swinging (3-2 KBKBFBS)."
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","Pierson struck out swinging (0-2 KFS)."
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"4","bot","0-6","Holy Cross","Bucknell","Blum popped up to ss (2-2 FKBB)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","0-6","Holy Cross","Bucknell","Dudunakis singled to center field (3-1 BFBB)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","0-6","Holy Cross","Bucknell","Dellacono struck out swinging (2-2 KKBBS)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","0-6","Holy Cross","Bucknell","Selima reached on a throwing error by 2b (1-1 BK)3a Dudunakis advanced to second."
"04/03/2021","Worcester, Mass.",NA,"4","bot","0-6","Holy Cross","Bucknell","Kirkpatrick singled to center field (0-0)3a Selima advanced to third3a Dudunakis advanced to third, out at home cf to c."
"04/03/2021","Worcester, Mass.",NA,"4","top","0-6","Bucknell","Holy Cross","H: 2 E: 1 LOB: 2"
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","Voytovich grounded out to ss (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","Kellerman singled to left field (1-2 BFF)."
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","Terwilliger struck out swinging (0-2 SKS)."
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","Sherwin struck out looking (0-2 FSFK)."
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"5","bot","0-6","Holy Cross","Bucknell","Meyer grounded out to 2b (1-0 B)."
"04/03/2021","Worcester, Mass.",NA,"5","bot","0-6","Holy Cross","Bucknell","DAcunto reached on a fielding error by rf, out at second rf to ss (3-2 BBBKF)."
"04/03/2021","Worcester, Mass.",NA,"5","bot","0-6","Holy Cross","Bucknell","Wolf flied out to cf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"5","top","0-6","Bucknell","Holy Cross","E: 1"
"04/03/2021","Worcester, Mass.",NA,"6","top","0-6","Bucknell","Holy Cross","Cannizzaro grounded out to 3b (1-2 BFF)."
"04/03/2021","Worcester, Mass.",NA,"6","top","0-6","Bucknell","Holy Cross","Corson grounded out to 2b (1-1 FB)."
"04/03/2021","Worcester, Mass.",NA,"6","top","0-6","Bucknell","Holy Cross","Marren grounded out to 2b (2-1 KBB)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-6","Holy Cross","Bucknell","Latham walked (3-1 KBBBB)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-6","Holy Cross","Bucknell","Blum walked (3-1 BFBBB)3a Latham advanced to second."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-6","Holy Cross","Bucknell","Dudunakis struck out looking (2-2 BBKSFK)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-6","Holy Cross","Bucknell","Sadd to p for Reimer."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-6","Holy Cross","Bucknell","Dellacono hit by pitch (1-0 B)3a Blum advanced to second3a Latham advanced to third."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-7","Holy Cross","Bucknell","Selima grounded out to 2b, RBI (1-1 FB)3a Dellacono advanced to second3a Blum advanced to third3a Latham scored."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-7","Holy Cross","Bucknell","Kirkpatrick struck out swinging (0-2 KKS)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","0-7","Holy Cross","Bucknell","R: 1 LOB: 2"
"04/03/2021","Worcester, Mass.",NA,"7","top","0-7","Bucknell","Holy Cross","Novicki flied out to cf (3-1 BKBB)."
"04/03/2021","Worcester, Mass.",NA,"7","top","0-7","Bucknell","Holy Cross","Pierson struck out swinging (3-2 BBSSBS)."
"04/03/2021","Worcester, Mass.",NA,"7","top","0-7","Bucknell","Holy Cross","Voytovich walked (3-2 KFBFFBBB)."
"04/03/2021","Worcester, Mass.",NA,"7","top","0-7","Bucknell","Holy Cross","Kellerman flied out to rf (2-2 KBBF)."
"04/03/2021","Worcester, Mass.",NA,"7","top","0-7","Bucknell","Holy Cross","LOB: 1"
