"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","T. Elko advanced to second on a wild pitch."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","T. Elko advanced to third on a wild pitch."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","G. Kessinger walked (3-2 BKBBFB)."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","A. Servideo popped up to 2b (1-0 B)."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","T. Keenan flied out to cf (2-0 BB)."
"02/26/2019","Oxford, Miss.",NA,"3","top","5-4","UT Martin","Ole Miss","WORLEY, Robe flied out to rf (0-0)."
"02/26/2019","Oxford, Miss.",NA,"3","top","5-4","UT Martin","Ole Miss","DAVIS, Blake doubled to right center (2-1 KBB)."
"02/26/2019","Oxford, Miss.",NA,"3","top","5-4","UT Martin","Ole Miss","DANIELS, Bla flied out to lf (2-1 FBB)."
"02/26/2019","Oxford, Miss.",NA,"3","top","5-4","UT Martin","Ole Miss","THIGPEN, Noa out at first p to 2b to 1b (2-1 BKB)."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-5","Ole Miss","UT Martin","T. Dillard homered to right field, RBI (1-0 B)."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-5","Ole Miss","UT Martin","R. Olenek doubled down the lf line (0-0)."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-6","Ole Miss","UT Martin","C. Zabowski singled through the right side, RBI (1-0 B)3a R. Olenek scored."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-6","Ole Miss","UT Martin","C. Cockrell doubled to left center (1-0 B)3a C. Zabowski advanced to third."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-6","Ole Miss","UT Martin","T. Elko struck out swinging (3-2 BBFFFBS)."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-8","Ole Miss","UT Martin","C. Gindl singled to center field, 2 RBI (0-1 S)3a C. Cockrell scored3a C. Zabowski scored."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-8","Ole Miss","UT Martin","C. Gindl stole second."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-9","Ole Miss","UT Martin","G. Kessinger flied out to cf, SF, RBI (3-2 BBKKBF)3a C. Gindl scored."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-9","Ole Miss","UT Martin","A. Servideo singled to right field (2-2 KBKB)."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-9","Ole Miss","UT Martin","A. Servideo stole second."
"02/26/2019","Oxford, Miss.",NA,"3","bot","5-9","Ole Miss","UT Martin","T. Keenan grounded out to 1b unassisted (3-2 BBSBF)."
"02/26/2019","Oxford, Miss.",NA,"4","top","5-9","UT Martin","Ole Miss","EDWARDS, Bil struck out swinging (2-2 KKFBBS)."
"02/26/2019","Oxford, Miss.",NA,"4","top","5-9","UT Martin","Ole Miss","COX, Tyson grounded out to ss (0-0)."
"02/26/2019","Oxford, Miss.",NA,"4","top","5-9","UT Martin","Ole Miss","ELDRIDGE, Cr struck out looking (2-2 BFFFBK)."
"02/26/2019","Oxford, Miss.",NA,"4","bot","5-9","Ole Miss","UT Martin","BAZZANI, Dom to p for HUSSEY, Davi."
"02/26/2019","Oxford, Miss.",NA,"4","bot","5-9","Ole Miss","UT Martin","T. Dillard grounded out to ss (1-1 BK)."
"02/26/2019","Oxford, Miss.",NA,"4","bot","5-9","Ole Miss","UT Martin","R. Olenek singled through the left side (0-0)."
"02/26/2019","Oxford, Miss.",NA,"4","bot","5-9","Ole Miss","UT Martin","C. Zabowski flied out to rf (0-1 K)."
"02/26/2019","Oxford, Miss.",NA,"4","bot","5-9","Ole Miss","UT Martin","R. Olenek out at second 1b to ss to p, picked off."
"02/26/2019","Oxford, Miss.",NA,"5","top","5-9","UT Martin","Ole Miss","K. Hill to p for C. Green."
"02/26/2019","Oxford, Miss.",NA,"5","top","5-9","UT Martin","Ole Miss","STONER, Jord hit by pitch (1-1 BS)."
"02/26/2019","Oxford, Miss.",NA,"5","top","5-9","UT Martin","Ole Miss","WHITLEY, Eth singled to left center (1-2 BFF)3a STONER, Jord advanced to second."
"02/26/2019","Oxford, Miss.",NA,"5","top","5-9","UT Martin","Ole Miss","WORLEY, Robe struck out swinging (1-2 KSBS)."
"02/26/2019","Oxford, Miss.",NA,"5","top","6-9","UT Martin","Ole Miss","DAVIS, Blake singled to right field, RBI (3-2 KFBBB)3a WHITLEY, Eth advanced to third3a STONER, Jord scored."
"02/26/2019","Oxford, Miss.",NA,"5","top","6-9","UT Martin","Ole Miss","DANIELS, Bla popped up to 3b (1-0 B)."
"02/26/2019","Oxford, Miss.",NA,"5","top","6-9","UT Martin","Ole Miss","THIGPEN, Noa flied out to cf (2-2 KKBFB)."
"02/26/2019","Oxford, Miss.",NA,"5","bot","6-9","Ole Miss","UT Martin","C. Cockrell struck out swinging (2-2 SFBBS)."
"02/26/2019","Oxford, Miss.",NA,"5","bot","6-9","Ole Miss","UT Martin","T. Elko doubled to left center (1-1 KB)."
"02/26/2019","Oxford, Miss.",NA,"5","bot","6-9","Ole Miss","UT Martin","T. Elko stole third."
"02/26/2019","Oxford, Miss.",NA,"5","bot","6-10","Ole Miss","UT Martin","C. Gindl flied out to cf, SF, RBI (1-1 BK)3a T. Elko scored."
"02/26/2019","Oxford, Miss.",NA,"5","bot","6-10","Ole Miss","UT Martin","G. Kessinger grounded out to p (1-1 BK)."
"02/26/2019","Oxford, Miss.",NA,"6","top","6-10","UT Martin","Ole Miss","T. Broadway to p for K. Hill."
"02/26/2019","Oxford, Miss.",NA,"6","top","6-10","UT Martin","Ole Miss","EDWARDS, Bil struck out swinging (3-2 BFKFBBFS)."
"02/26/2019","Oxford, Miss.",NA,"6","top","6-10","UT Martin","Ole Miss","COX, Tyson struck out swinging (0-2 KKS)."
"02/26/2019","Oxford, Miss.",NA,"6","top","6-10","UT Martin","Ole Miss","ELDRIDGE, Cr struck out swinging (3-2 BBFKBS)."
"02/26/2019","Oxford, Miss.",NA,"6","bot","6-10","Ole Miss","UT Martin","A. Servideo walked (3-2 KKBFBBB)."
"02/26/2019","Oxford, Miss.",NA,"6","bot","6-10","Ole Miss","UT Martin","T. Keenan walked (3-2 BKBBKB)3a A. Servideo advanced to second."
"02/26/2019","Oxford, Miss.",NA,"6","bot","6-10","Ole Miss","UT Martin","T. Dillard grounded out to 3b (0-1 F)3a T. Keenan advanced to second3a A. Servideo advanced to third."
"02/26/2019","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","UT Martin","R. Olenek flied out to rf, SF, RBI (0-0)3a T. Keenan advanced to third3a A. Servideo scored."
"02/26/2019","Oxford, Miss.",NA,"6","bot","6-11","Ole Miss","UT Martin","C. Zabowski grounded out to 2b (1-1 BS)."
"02/26/2019","Oxford, Miss.",NA,"7","top","6-11","UT Martin","Ole Miss","STONER, Jord popped up to 3b (0-0)."
"02/26/2019","Oxford, Miss.",NA,"7","top","6-11","UT Martin","Ole Miss","WHITLEY, Eth lined out to cf (1-2 BKFF)."
"02/26/2019","Oxford, Miss.",NA,"7","top","6-11","UT Martin","Ole Miss","WORLEY, Robe singled to right field (0-0)."
"02/26/2019","Oxford, Miss.",NA,"7","top","6-11","UT Martin","Ole Miss","DAVIS, Blake popped up to 1b (2-1 BSB)."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-11","Ole Miss","UT Martin","C. Cockrell walked (3-2 BSBFBB)."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-11","Ole Miss","UT Martin","C. Cockrell advanced to second on a wild pitch."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-11","Ole Miss","UT Martin","T. Elko singled through the left side (3-1 BBFB)3a C. Cockrell advanced to third."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","C. Gindl grounded out to 2b, RBI (2-1 BSB)3a T. Elko advanced to second3a C. Cockrell scored."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","ODOHERTY, J to p for BAZZANI, Dom."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","J. Hall pinch ran for T. Elko."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","J. Hall stole third."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","G. Kessinger struck out swinging (0-2 KKS)."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","A. Servideo walked (3-1 KBBBB)."
"02/26/2019","Oxford, Miss.",NA,"7","bot","6-12","Ole Miss","UT Martin","A. Servideo picked off, out at first c to 1b."
"02/26/2019","Oxford, Miss.",NA,"8","top","6-12","UT Martin","Ole Miss","J. Hall to rf."
"02/26/2019","Oxford, Miss.",NA,"8","top","6-12","UT Martin","Ole Miss","M. Cioffi to p for T. Broadway."
"02/26/2019","Oxford, Miss.",NA,"8","top","6-12","UT Martin","Ole Miss","DANIELS, Bla lined out to lf (2-2 BKSB)."
"02/26/2019","Oxford, Miss.",NA,"8","top","6-12","UT Martin","Ole Miss","THIGPEN, Noa struck out swinging (0-2 KKS)."
"02/26/2019","Oxford, Miss.",NA,"8","top","6-12","UT Martin","Ole Miss","EDWARDS, Bil struck out swinging (2-2 BKFBS)."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","T. Keenan walked (3-1 BBBKB)."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","K. Loposer pinch hit for T. Dillard."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","K. Loposer struck out swinging (1-2 SFBFS)."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","R. Olenek flied out to rf (0-1 S)."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","Fitzsimmons pinch hit for C. Zabowski."
"02/26/2019","Oxford, Miss.",NA,"8","bot","6-12","Ole Miss","UT Martin","Fitzsimmons flied out to cf (1-1 BF)."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","A. Servideo to rf."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","K. Loposer to c."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","R. Olenek to p."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","Fitzsimmons to 1b."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","J. Bench to 2b for C. Cockrell."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","J. Hall to cf."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","for M. Cioffi."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","COX, Tyson struck out looking (1-2 KBSFK)."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","ELDRIDGE, Cr flied out to cf (1-0 B)."
"02/26/2019","Oxford, Miss.",NA,"9","top","6-12","UT Martin","Ole Miss","STONER, Jord struck out looking (0-2 SSFK)."
