"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Nebraska","Kelley,B out at third p to 3b, caught stealing."
"04/23/2021","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Nebraska","Kark,D struck out swinging (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","Christophers to p for Erla,M."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","Anderson, M. walked (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","Roskam, L. singled to right field (1-1)3a Anderson, M. advanced to second."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","Banjoff, L. struck out swinging, bunt (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","Matthews, B. grounded into double play ss to 2b to 1b (1-1)3a Roskam, L. out on the play3a Anderson, M. no advance."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Farquhar,T grounded out to 2b (0-1)."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Hagge, M. to lf for Banjoff, L.."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Walker,Z reached on an error by 2b (1-0)."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Walker,Z advanced to second on an error by p, failed pickoff attempt."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Stewart,J walked (3-1)."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Jebb,M singled to second base (2-2)3a Stewart,J advanced to second3a Walker,Z advanced to third."
"04/23/2021","East Lansing, Mich.",NA,"6","bot","4-0","Michigan St.","Nebraska","Peterson,B grounded into double play ss to 2b to 1b3a Jebb,M out on the play."
"04/23/2021","East Lansing, Mich.",NA,"6","top","4-0","Nebraska","Michigan St.","H: 1 E: 2 LOB: 2"
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","Everitt, G. doubled to left field (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","Acker, J. grounded out to ss (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","Hallmark, J. struck out swinging (0-2)."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","Schwellenbac walked (3-2)3a Everitt, G. advanced to third on a wild pitch."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","Chick, C. flied out to ss (1-0)."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","H: 1 LOB: 2"
"04/23/2021","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Nebraska","Kelley,B struck out looking (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Nebraska","Sotres,G walked (3-0)."
"04/23/2021","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Nebraska","Morrow,A flied out to rf (0-0)."
"04/23/2021","East Lansing, Mich.",NA,"7","bot","4-0","Michigan St.","Nebraska","Kark,D flied out to cf (1-0)."
"04/23/2021","East Lansing, Mich.",NA,"7","top","4-0","Nebraska","Michigan St.","LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","Anderson, M. struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","Hopman,Z to p for Christophers."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","No play."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","Roskam, L. struck out looking (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","Hagge, M. singled through the right side (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","Matthews, B. grounded out to 3b (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Nebraska","Bunz, J. to p for Povich, C.."
"04/23/2021","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Nebraska","Farquhar,T struck out looking (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Nebraska","Walker,Z singled to third base (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Nebraska","Stewart,J struck out swinging (0-2)."
"04/23/2021","East Lansing, Mich.",NA,"8","bot","4-0","Michigan St.","Nebraska","Jebb,M flied out to lf (1-0)."
"04/23/2021","East Lansing, Mich.",NA,"8","top","4-0","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"9","top","4-0","Nebraska","Michigan St.","Everitt, G. walked (3-1)."
"04/23/2021","East Lansing, Mich.",NA,"9","top","4-0","Nebraska","Michigan St.","Everitt, G. out at second c to 2b, caught stealing."
"04/23/2021","East Lansing, Mich.",NA,"9","top","4-0","Nebraska","Michigan St.","Acker, J. flied out to 2b (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"9","top","4-0","Nebraska","Michigan St.","Hallmark, J. struck out looking (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"9","bot","4-0","Michigan St.","Nebraska","Peterson,B flied out to rf (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"9","bot","4-0","Michigan St.","Nebraska","Kelley,B struck out looking (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"9","bot","4-0","Michigan St.","Nebraska","Sotres,G flied out to cf (3-1)."
