"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Kennesaw, Ga.",NA,"4","top","1-2","UNCW","Kennesaw St.","Jones, G. doubled down the rf line (1-2 KFB)."
"04/05/2019","Kennesaw, Ga.",NA,"4","top","2-2","UNCW","Kennesaw St.","Brown, K. singled up the middle, RBI (0-0)3a Jones, G. scored."
"04/05/2019","Kennesaw, Ga.",NA,"4","top","2-2","UNCW","Kennesaw St.","Zayicek struck out swinging (1-2 KSBS)."
"04/05/2019","Kennesaw, Ga.",NA,"4","top","3-2","UNCW","Kennesaw St.","Oxendine, L. doubled down the lf line, out at third c to 3b, RBI (1-1 BK)3a Brown, K. scored."
"04/05/2019","Kennesaw, Ga.",NA,"4","top","3-2","UNCW","Kennesaw St.","Bridges, N. struck out swinging (1-2 KBSS)."
"04/05/2019","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","UNCW","Hodges popped up to ss (1-2 FFB)."
"04/05/2019","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","UNCW","Simon popped up to 3b (2-2 BSSFB)."
"04/05/2019","Kennesaw, Ga.",NA,"4","bot","3-2","Kennesaw St.","UNCW","Willoughby flied out to cf (1-0 B)."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","3-2","UNCW","Kennesaw St.","Meadows, J. doubled to left center (3-2 BBKFBF)."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","3-2","UNCW","Kennesaw St.","Angeli walked (3-2 BKBBFB)."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","4-2","UNCW","Kennesaw St.","Weiss singled to left field, RBI (0-0)3a Angeli advanced to second3a Meadows, J. scored."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","4-2","UNCW","Kennesaw St.","Baldwin, B. reached on a fielders choice (0-1 K)3a Weiss advanced to second on a throwing error by 2b3a Angeli advanced to third."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","5-2","UNCW","Kennesaw St.","Jones, G. flied out to cf, SF, RBI (1-1 BF)3a Weiss advanced to third3a Angeli scored, unearned."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","5-2","UNCW","Kennesaw St.","Brown, K. struck out looking (0-2 SFK)."
"04/05/2019","Kennesaw, Ga.",NA,"5","top","5-2","UNCW","Kennesaw St.","Zayicek flied out to cf (0-0)."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Smith, J. grounded out to 2b (0-1 K)."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Seres singled to shortstop (0-2 KKF)."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Carballo flied out to cf (0-0)."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Seres advanced to second on a passed ball."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Seres advanced to third on a wild pitch."
"04/05/2019","Kennesaw, Ga.",NA,"5","bot","5-2","Kennesaw St.","UNCW","Chabut grounded out to ss."
"04/05/2019","Kennesaw, Ga.",NA,"6","top","5-2","UNCW","Kennesaw St.","Oxendine, L. struck out looking (1-2 FKBK)."
"04/05/2019","Kennesaw, Ga.",NA,"6","top","5-2","UNCW","Kennesaw St.","Bridges, N. flied out to cf (2-2 KFBB)."
"04/05/2019","Kennesaw, Ga.",NA,"6","top","5-2","UNCW","Kennesaw St.","Meadows, J. doubled down the lf line (0-1 K)."
"04/05/2019","Kennesaw, Ga.",NA,"6","top","5-2","UNCW","Kennesaw St.","Angeli fouled out to 1b (0-0)."
"04/05/2019","Kennesaw, Ga.",NA,"6","bot","5-2","Kennesaw St.","UNCW","Franklin struck out swinging (0-2 FSFS)."
"04/05/2019","Kennesaw, Ga.",NA,"6","bot","5-2","Kennesaw St.","UNCW","Norman struck out swinging (2-2 KFBBS)."
"04/05/2019","Kennesaw, Ga.",NA,"6","bot","5-2","Kennesaw St.","UNCW","Hodges lined out to 2b (0-2 FF)."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Roberson, B. to lf for Zayicek."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Finney to p for Buckler."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Weiss flied out to cf (1-0 B)."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Baldwin, B. struck out swinging (2-2 BBKKS)."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Jones, G. walked (3-0 BBBB)."
"04/05/2019","Kennesaw, Ga.",NA,"7","top","5-2","UNCW","Kennesaw St.","Brown, K. struck out swinging (1-2 KFBS)."
"04/05/2019","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","UNCW","Simon grounded out to ss (1-2 KSB)."
"04/05/2019","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","UNCW","Willoughby flied out to cf."
"04/05/2019","Kennesaw, Ga.",NA,"7","bot","5-2","Kennesaw St.","UNCW","Smith, J. flied out to rf (0-1 K)."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Roberson, B. walked (3-2 KSBFBBB)."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Roberson, B. out at first c to 1b, picked off."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Oxendine, L. walked (3-1 BKBBB)."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Oxendine, L. out at second c to ss."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Bridges, N. hit by pitch (2-1 BBK)."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Staples to p for Finney."
"04/05/2019","Kennesaw, Ga.",NA,"8","top","5-2","UNCW","Kennesaw St.","Bridges, N. out at second c to ss, caught stealing."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Seres flied out to cf (2-2 KKBB)."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Carballo struck out swinging (0-2 SKS)."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Chabut hit by pitch (1-2 KBF)."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Crump to p for Gesell, L.."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Bridges, Z. to c for Oxendine, L.."
"04/05/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","UNCW","Franklin grounded out to 2b (1-2 KBF)."
"04/05/2019","Kennesaw, Ga.",NA,"9","top","5-2","UNCW","Kennesaw St.","Meadows, J. grounded out to ss (0-1 F)."
"04/05/2019","Kennesaw, Ga.",NA,"9","top","5-2","UNCW","Kennesaw St.","Angeli struck out swinging (1-2 FSBS)."
"04/05/2019","Kennesaw, Ga.",NA,"9","top","5-2","UNCW","Kennesaw St.","Exley to p for Staples."
"04/05/2019","Kennesaw, Ga.",NA,"9","top","5-2","UNCW","Kennesaw St.","Weiss flied out to lf (3-2 BBFBF)."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Norman singled to right field (1-1 KB)."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Hodges singled to left field (1-0 B)3a Norman advanced to second."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Colina pinch ran for Hodges."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Morgan, B. to p for Crump."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Simon popped up to 2b (1-0 B)."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Willoughby struck out swinging (2-2 BSSBFFS)."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Colina advanced to second3a Norman advanced to third on a wild pitch."
"04/05/2019","Kennesaw, Ga.",NA,"9","bot","5-2","Kennesaw St.","UNCW","Smith, J. struck out swinging (3-2 BSFBBS)."
