"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ohio","SHELLENBARGE struck out swinging (1-2 KFBS)."
"05/15/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ohio","BARR, Justin grounded out to ss (0-0)."
"05/15/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Ohio","DOMER, A. grounded out to 3b (0-1 K)."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Funderburg flied out to cf (2-0 BB)."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Witwer-Dukes struck out swinging (1-2 KBFS)."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Fabik, S. hit by pitch (2-2 FFBB)."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Fabik, S. stole second."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Hafner, T. grounded out to 3b (1-1 BS)."
"05/15/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","LOB: 1"
"05/15/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","WARGO, Tate grounded out to 3b (2-2 KBBKF)."
"05/15/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","BECK, Josh grounded out to 3b (3-1 BSBB)."
"05/15/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","GRANGER, Zac grounded out to ss (0-2 FK)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Minzey, M. singled to shortstop (0-0)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Lukkes, T. fouled out to rf (1-2 BKK)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Richardson flied out to lf (1-2 KFB)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Minzey, M. advanced to second on a wild pitch."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Weisenseel singled to shortstop (2-2 KSBB)3a Minzey, M. advanced to third."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Peterson, I. flied out to cf (1-0 B)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","H: 2 LOB: 2"
"05/15/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","REINHART, J. struck out swinging (2-2 KBKBS)."
"05/15/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","GOULET, Brad singled up the middle (1-2 BFF)."
"05/15/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","TILLY, Cam. hit by pitch (0-0)3a GOULET, Brad advanced to second."
"05/15/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","SHELLENBARGE flied out to lf (2-2 BSFFB)."
"05/15/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","BARR, Justin grounded out to 3b (0-2 KSF)."
"05/15/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","H: 1 LOB: 2"
"05/15/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Funderburg flied out to cf (3-1 BBBK)."
"05/15/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Witwer-Dukes flied out to lf (1-0 B)."
"05/15/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Fabik, S. struck out swinging (2-2 SBBKS)."
"05/15/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","DOMER, A. struck out swinging (1-2 BFSS)."
"05/15/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","WARGO, Tate flied out to lf (1-0 B)."
"05/15/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","BECK, Josh struck out swinging (0-2 KKS)."
"05/15/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Hafner, T. flied out to lf (2-2 KKBB)."
"05/15/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Minzey, M. grounded out to ss (0-0)."
"05/15/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Lukkes, T. struck out swinging (0-2 FKS)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","GRANGER, Zac walked (3-1 BBBKB)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","REINHART, J. out at first p to 2b, SAC, bunt3a GRANGER, Zac advanced to second."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","GOULET, Brad struck out looking (2-2 BKBFK)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","Manis, B. to p for Harris, C.."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","TILLY, Cam. flied out to rf (1-1 FB)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","LOB: 1"
"05/15/2021","Akron, Ohio",NA,"7","top","1-0","Ohio","Akron","Richardson singled up the middle (0-2 KFF)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-0","Ohio","Akron","Weisenseel out at first p to 2b, SAC, bunt (0-0)3a Richardson advanced to second."
"05/15/2021","Akron, Ohio",NA,"7","top","1-0","Ohio","Akron","Peterson, I. hit by pitch (0-0)."
"05/15/2021","Akron, Ohio",NA,"7","top","4-0","Ohio","Akron","Funderburg homered to left field, 3 RBI (0-0)3a Peterson, I. scored3a Richardson scored."
"05/15/2021","Akron, Ohio",NA,"7","top","4-0","Ohio","Akron","Witwer-Dukes popped up to c, bunt (0-0)."
"05/15/2021","Akron, Ohio",NA,"7","top","4-0","Ohio","Akron","Fabik, S. struck out swinging (3-2 BBBKFS)."
"05/15/2021","Akron, Ohio",NA,"7","bot","4-0","Akron","Ohio","SHELLENBARGE flied out to lf (2-1 SBB)."
"05/15/2021","Akron, Ohio",NA,"7","bot","4-0","Akron","Ohio","BARR, Justin struck out swinging (1-2 FBSS)."
"05/15/2021","Akron, Ohio",NA,"7","bot","4-0","Akron","Ohio","DOMER, A. reached on an error by 1b (0-0)."
"05/15/2021","Akron, Ohio",NA,"7","bot","4-0","Akron","Ohio","WARGO, Tate struck out swinging (1-2 KKBS)."
