"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Mount Pleasant, Mich",NA,"3","top","0-0","Ohio","Central Mich.","Peterson, Isaiah walked."
"04/02/2022","Mount Pleasant, Mich",NA,"3","top","0-0","Ohio","Central Mich.","Finney, Alex walked; Peterson, Isaiah advanced to second."
"04/02/2022","Mount Pleasant, Mich",NA,"3","top","0-0","Ohio","Central Mich.","Kasperbauer, Colin reached on a fielder's choice; Finney, Alex out at second 2b to ss."
"04/02/2022","Mount Pleasant, Mich",NA,"3","top","0-0","Ohio","Central Mich.","LOB: 2"
"04/02/2022","Mount Pleasant, Mich",NA,"3","bot","0-0","Central Mich.","Ohio","CAMILLETTI, Mario grounded out to 2b."
"04/02/2022","Mount Pleasant, Mich",NA,"3","bot","0-0","Central Mich.","Ohio","MARSEE, Jakob flied out to rf."
"04/02/2022","Mount Pleasant, Mich",NA,"3","bot","0-0","Central Mich.","Ohio","NAVARRA, Garrett walked."
"04/02/2022","Mount Pleasant, Mich",NA,"3","bot","0-0","Central Mich.","Ohio","WUESTENFELD, Danny grounded out to ss."
"04/02/2022","Mount Pleasant, Mich",NA,"3","top","0-0","Ohio","Central Mich.","LOB: 1"
"04/02/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Ohio","Central Mich.","Harbert, Spencer grounded out to 2b."
"04/02/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Ohio","Central Mich.","Minzey, Mason struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Ohio","Central Mich.","Richardson, Michael grounded out to 3b."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Ohio","SHPARDSON, Aidan walked."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Ohio","DONAHUE, Jacob singled to right field; SHPARDSON, Aidan advanced to second."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Ohio","MORGAN, Robby singled to pitcher, bunt; DONAHUE, Jacob advanced to second; SHPARDSON, Aidan advanced to third."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-1","Central Mich.","Ohio","DARDAS, Nick flied out to rf, sacrifice fly, RBI; DONAHUE, Jacob advanced to third; SHPARDSON, Aidan scored."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-2","Central Mich.","Ohio","SIMPSON, Justin singled through the right side, RBI; MORGAN, Robby advanced to third; DONAHUE, Jacob scored."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-2","Central Mich.","Ohio","SIMPSON, Justin advanced to second."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Ohio","CAMILLETTI, Mario flied out to lf, sacrifice fly, RBI; MORGAN, Robby scored."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Ohio","MARSEE, Jakob flied out to rf to right center."
"04/02/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Ohio","R: 3 H: 3 LOB: 1"
"04/02/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Ohio","Central Mich.","Baker, Cael struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Ohio","Central Mich.","Rausch, AJ grounded out to ss."
"04/02/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Ohio","Central Mich.","Dolan, Nick flied out to lf."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","Harris, Chace to p for Kutt IV, Edward."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","NAVARRA, Garrett lined out to lf."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","WUESTENFELD, Danny singled through the right side."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","SHPARDSON, Aidan struck out looking."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","DONAHUE, Jacob grounded out to p, bunt."
"04/02/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Ohio","H: 1 LOB: 1"
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-3","Ohio","Central Mich.","Peterson, Isaiah flied out to lf."
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-3","Ohio","Central Mich.","Finney, Alex doubled to left center."
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-3","Ohio","Central Mich.","Kasperbauer, Colin out at first 2b to p; Finney, Alex advanced to third."
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-3","Ohio","Central Mich.","Harbert, Spencer grounded out to p."
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-4","Ohio","Central Mich.","H: 1 LOB: 1"
"04/02/2022","Mount Pleasant, Mich",NA,"6","bot","0-3","Central Mich.","Ohio","MORGAN, Robby grounded out to p."
"04/02/2022","Mount Pleasant, Mich",NA,"6","bot","0-3","Central Mich.","Ohio","DARDAS, Nick struck out looking."
"04/02/2022","Mount Pleasant, Mich",NA,"6","bot","0-3","Central Mich.","Ohio","SIMPSON, Justin singled to right field."
"04/02/2022","Mount Pleasant, Mich",NA,"6","bot","0-4","Central Mich.","Ohio","CAMILLETTI, Mario doubled down the lf line, RBI; SIMPSON, Justin scored."
"04/02/2022","Mount Pleasant, Mich",NA,"6","bot","0-4","Central Mich.","Ohio","MARSEE, Jakob struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"6","top","0-4","Ohio","Central Mich.","R: 1 H: 2 LOB: 1"
"04/02/2022","Mount Pleasant, Mich",NA,"7","top","0-4","Ohio","Central Mich.","Minzey, Mason struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"7","top","0-4","Ohio","Central Mich.","Richardson, Michael reached first on an error by 3b."
"04/02/2022","Mount Pleasant, Mich",NA,"7","top","0-4","Ohio","Central Mich.","Baker, Cael flied out to rf."
"04/02/2022","Mount Pleasant, Mich",NA,"7","top","1-4","Ohio","Central Mich.","Rausch, AJ doubled down the lf line, RBI; Richardson, Michael scored, unearned."
"04/02/2022","Mount Pleasant, Mich",NA,"7","top","1-4","Ohio","Central Mich.","Dolan, Nick fouled out to c."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-4","Central Mich.","Ohio","NAVARRA, Garrett flied out to cf."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-4","Central Mich.","Ohio","WUESTENFELD, Danny struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-4","Central Mich.","Ohio","SHPARDSON, Aidan doubled to left field."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-5","Central Mich.","Ohio","DONAHUE, Jacob singled to center field, RBI; SHPARDSON, Aidan scored."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-5","Central Mich.","Ohio","DONAHUE, Jacob stole second."
"04/02/2022","Mount Pleasant, Mich",NA,"7","bot","1-5","Central Mich.","Ohio","MORGAN, Robby struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"8","top","1-5","Ohio","Central Mich.","Peterson, Isaiah grounded out to 3b."
"04/02/2022","Mount Pleasant, Mich",NA,"8","top","1-5","Ohio","Central Mich.","Finney, Alex struck out swinging."
"04/02/2022","Mount Pleasant, Mich",NA,"8","top","1-5","Ohio","Central Mich.","Kasperbauer, Colin grounded out to 1b unassisted."
"04/02/2022","Mount Pleasant, Mich",NA,"8","bot","1-5","Central Mich.","Ohio","PROCTOR, Adam pinch hit for DARDAS, Nick."
"04/02/2022","Mount Pleasant, Mich",NA,"8","bot","1-5","Central Mich.","Ohio","PROCTOR, Adam flied out to rf."
"04/02/2022","Mount Pleasant, Mich",NA,"8","bot","1-5","Central Mich.","Ohio","SIMPSON, Justin struck out looking."
"04/02/2022","Mount Pleasant, Mich",NA,"8","bot","1-5","Central Mich.","Ohio","CAMILLETTI, Mario grounded out to p."
"04/02/2022","Mount Pleasant, Mich",NA,"9","top","1-5","Ohio","Central Mich.","PROCTOR, Adam to c."
"04/02/2022","Mount Pleasant, Mich",NA,"9","top","1-5","Ohio","Central Mich.","INSCO, Ryan to p for PATTY, Jordan."
"04/02/2022","Mount Pleasant, Mich",NA,"9","top","1-5","Ohio","Central Mich.","Harbert, Spencer grounded out to 2b."
"04/02/2022","Mount Pleasant, Mich",NA,"9","top","1-5","Ohio","Central Mich.","Minzey, Mason grounded out to p."
"04/02/2022","Mount Pleasant, Mich",NA,"9","top","1-5","Ohio","Central Mich.","Richardson, Michael grounded out to p."
