"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Malibu, Calif.",NA,"5","top","2-7","Villanova","Pepperdine","O'Neill lined out to ss (2-2)."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","Solari to lf."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","Hansen to rf."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","MASINO walked (3-2)."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","REBROOK walked (3-1)3a MASINO advanced to second."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","PECK walked (3-0)3a REBROOK advanced to second3a MASINO advanced to third."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","Cole to p for Udell."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","Villanova","Whooley to c for Reiner."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-8","Pepperdine","Villanova","MEHLHAFF grounded out to 1b unassisted, RBI (1-2)3a PECK advanced to second3a REBROOK advanced to third3a MASINO scored."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-9","Pepperdine","Villanova","JOHNSON flied out to rf, SF, RBI (2-1)3a REBROOK scored."
"02/20/2022","Malibu, Calif.",NA,"5","bot","2-9","Pepperdine","Villanova","BRADSHAW struck out swinging (0-2)."
"02/20/2022","Malibu, Calif.",NA,"6","top","2-9","Villanova","Pepperdine","WALKER to p for MORROW."
"02/20/2022","Malibu, Calif.",NA,"6","top","2-9","Villanova","Pepperdine","Castellanos lined out to 2b (1-0)."
"02/20/2022","Malibu, Calif.",NA,"6","top","2-9","Villanova","Pepperdine","O'Reilly reached on an error by ss, advanced to second on the throw (3-2)."
"02/20/2022","Malibu, Calif.",NA,"6","top","2-9","Villanova","Pepperdine","Whooley hit by pitch (1-2)."
"02/20/2022","Malibu, Calif.",NA,"6","top","2-9","Villanova","Pepperdine","Valdez struck out looking (1-2)."
"02/20/2022","Malibu, Calif.",NA,"6","top","3-9","Villanova","Pepperdine","Hassert singled to left field, RBI (1-2)3a Whooley advanced to second3a O'Reilly scored, unearned."
"02/20/2022","Malibu, Calif.",NA,"6","top","3-9","Villanova","Pepperdine","Solari struck out swinging (1-2)."
"02/20/2022","Malibu, Calif.",NA,"6","bot","3-9","Pepperdine","Villanova","WALCZYKOWSKI singled to right field (0-1)."
"02/20/2022","Malibu, Calif.",NA,"6","bot","3-9","Pepperdine","Villanova","WALCZYKOWSKI stole second."
"02/20/2022","Malibu, Calif.",NA,"6","bot","3-9","Pepperdine","Villanova","CONLEY struck out swinging (2-2)."
"02/20/2022","Malibu, Calif.",NA,"6","bot","3-9","Pepperdine","Villanova","MALINCHAK struck out looking (3-2)."
"02/20/2022","Malibu, Calif.",NA,"6","bot","3-9","Pepperdine","Villanova","MASINO lined out to lf (3-1)."
"02/20/2022","Malibu, Calif.",NA,"7","top","3-9","Villanova","Pepperdine","TELFER to p for WALKER."
"02/20/2022","Malibu, Calif.",NA,"7","top","3-9","Villanova","Pepperdine","Hansen walked (3-2)."
"02/20/2022","Malibu, Calif.",NA,"7","top","3-9","Villanova","Pepperdine","Hansen advanced to second on a wild pitch."
"02/20/2022","Malibu, Calif.",NA,"7","top","4-9","Villanova","Pepperdine","Rotondo singled to left field, RBI (2-1)3a Hansen scored."
"02/20/2022","Malibu, Calif.",NA,"7","top","4-9","Villanova","Pepperdine","O'Neill singled to right field (1-2)3a Rotondo advanced to third."
"02/20/2022","Malibu, Calif.",NA,"7","top","4-9","Villanova","Pepperdine","Castellanos walked (3-2)3a O'Neill advanced to second."
"02/20/2022","Malibu, Calif.",NA,"7","top","4-9","Villanova","Pepperdine","LUIKART to p for TELFER."
"02/20/2022","Malibu, Calif.",NA,"7","top","5-9","Villanova","Pepperdine","Castellanos advanced to second on a wild pitch3a O'Neill advanced to third on a wild pitch3a Rotondo scored on a wild pitch, unearned."
"02/20/2022","Malibu, Calif.",NA,"7","top","7-9","Villanova","Pepperdine","O'Reilly singled to center field, advanced to second on the throw, 2 RBI (0-0)3a Castellanos scored3a O'Neill scored."
"02/20/2022","Malibu, Calif.",NA,"7","top","7-9","Villanova","Pepperdine","Whooley grounded out to ss (1-1)."
"02/20/2022","Malibu, Calif.",NA,"7","top","7-9","Villanova","Pepperdine","Valdez grounded out to 3b (1-1)3a O'Reilly advanced to third."
"02/20/2022","Malibu, Calif.",NA,"7","top","7-9","Villanova","Pepperdine","Hassert grounded out to ss (2-1)."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","Arella to p for Cole."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","LINGLEY to dh for REBROOK."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","LINGLEY singled to right center (2-2)."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","PECK struck out swinging (1-2)."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","MEHLHAFF singled to right field (2-2)3a LINGLEY advanced to second."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","JOHNSON lined out to lf (3-2)."
"02/20/2022","Malibu, Calif.",NA,"7","bot","7-9","Pepperdine","Villanova","BRADSHAW singled to right field (1-0)3a MEHLHAFF advanced to second3a LINGLEY advanced to third, out at home rf to c, out on the play."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","Solari flied out to cf."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","Hansen hit by pitch (0-0)."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","Rotondo hit by pitch (0-1)3a Hansen advanced to second."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","O'Neill popped up to 3b (0-0)."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","Castellanos walked (3-1)3a Rotondo advanced to second3a Hansen advanced to third."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-9","Villanova","Pepperdine","O'Reilly flied out to rf (3-2)."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-10","Villanova","Pepperdine","LOB: 3"
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-9","Pepperdine","Villanova","Siegenthaler to p for Arella."
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-9","Pepperdine","Villanova","WALCZYKOWSKI grounded out to 2b (0-0)."
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-9","Pepperdine","Villanova","CONLEY struck out swinging (0-2)."
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-9","Pepperdine","Villanova","MALINCHAK doubled to right field (1-2)."
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-10","Pepperdine","Villanova","MASINO reached on an error by 1b, RBI (3-1)3a MALINCHAK scored, unearned."
"02/20/2022","Malibu, Calif.",NA,"8","bot","7-10","Pepperdine","Villanova","LINGLEY struck out swinging (2-2)."
"02/20/2022","Malibu, Calif.",NA,"8","top","7-10","Villanova","Pepperdine","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","MURRAH to p for LUIKART."
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","Whooley fouled out to 1b (2-2)."
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","Valdez lined out to 2b (2-2)."
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","Hassert walked (3-1)."
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","Solari grounded out to 2b (1-1)."
"02/20/2022","Malibu, Calif.",NA,"9","top","7-10","Villanova","Pepperdine","LOB: 1"
