"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","USAFA, Colo.",NA,"2","top","5-0","Fresno St.","Air Force","HIGGINS, R. flied out to cf (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","GAMBALE flied out to rf (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","KULASINGAM singled through the left side (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","ALTORFER singled to center field (3-2 KBBFB)3a KULASINGAM advanced to second."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","KULASINGAM advanced to third on a wild pitch."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","GILLMAN walked (3-0 BBBB)3a ALTORFER advanced to second."
"05/28/2021","USAFA, Colo.",NA,"2","bot","5-0","Air Force","Fresno St.","PUP flied into double play rf to c (0-0)3a KULASINGAM out on the play."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","GEHRING to p for FAIRBURN JR.."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","PRESNO, Z. struck out swinging (2-2 KSBBS)."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","NOGALES, E. pinch hit for BOLOGNA, V.."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","NOGALES, E. singled through the right side (2-0 BB)."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","MORGAN, Z. grounded out to 3b (1-0 B)3a NOGALES, E. advanced to second."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","LUNA, I. pinch hit for GROTTO, M.."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","LUNA, I. struck out swinging (0-2 KSS)."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","H: 1 LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"3","bot","5-0","Air Force","Fresno St.","LUNA, I. to lf."
"05/28/2021","USAFA, Colo.",NA,"3","bot","5-0","Air Force","Fresno St.","ZIMMERMAN flied out to cf (0-1 K)."
"05/28/2021","USAFA, Colo.",NA,"3","bot","5-0","Air Force","Fresno St.","BLATCHFORD grounded out to ss (0-0)."
"05/28/2021","USAFA, Colo.",NA,"3","bot","5-0","Air Force","Fresno St.","SKENES singled through the right side (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"3","bot","5-0","Air Force","Fresno St.","GARCIA flied out to cf (0-0)."
"05/28/2021","USAFA, Colo.",NA,"3","top","5-0","Fresno St.","Air Force","H: 1 LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"4","top","5-0","Fresno St.","Air Force","THIMJON, N. flied out to rf (0-2 SF)."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-0","Fresno St.","Air Force","OTTINO, M. lined out to cf (1-1 BK)."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-0","Fresno St.","Air Force","ANDREWS, JR. walked (3-0 BBBB)."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-0","Fresno St.","Air Force","ANDREWS, JR. advanced to second on a passed ball."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-0","Fresno St.","Air Force","KACHEL, A. grounded out to ss (1-1 BF)."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-3","Fresno St.","Air Force","LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-0","Air Force","Fresno St.","GAMBALE doubled to right field (1-2 KBF)."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-0","Air Force","Fresno St.","KULASINGAM singled to pitcher (1-0 B)3a GAMBALE advanced to third."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-1","Air Force","Fresno St.","ALTORFER doubled down the lf line, RBI (3-2 BBFFB)3a KULASINGAM advanced to third3a GAMBALE scored."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Fresno St.","GILLMAN flied out to lf down the lf line, SF, RBI (1-0 B)3a KULASINGAM scored."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-3","Air Force","Fresno St.","PUP singled to left field, RBI (1-2 BKFF)3a ALTORFER scored."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-3","Air Force","Fresno St.","ZIMMERMAN singled to left field (1-0 B)3a PUP advanced to second."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-3","Air Force","Fresno St.","BLATCHFORD reached on a fielders choice (1-1 FB)3a ZIMMERMAN out at second ss to 2b3a PUP advanced to third."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-3","Air Force","Fresno St.","SKENES hit by pitch (0-0)3a BLATCHFORD advanced to second."
"05/28/2021","USAFA, Colo.",NA,"4","bot","5-3","Air Force","Fresno St.","GARCIA struck out swinging (2-2 BBKFS)."
"05/28/2021","USAFA, Colo.",NA,"4","top","5-3","Fresno St.","Air Force","R: 3 H: 5 LOB: 3"
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","HIGGINS, R. walked (3-0 BBBB)."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","PRESNO, Z. walked (3-1 BBBKB)3a HIGGINS, R. advanced to second."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","NOGALES, E. to dh."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","NOGALES, E. struck out swinging (3-2 BBBKKS)."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","Dropped foul ball, E2."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","MORGAN, Z. grounded out to 2b (2-2 BBKFF)3a PRESNO, Z. advanced to second3a HIGGINS, R. advanced to third."
"05/28/2021","USAFA, Colo.",NA,"5","top","5-3","Fresno St.","Air Force","ARGO to p for GEHRING."
"05/28/2021","USAFA, Colo.",NA,"5","top","7-3","Fresno St.","Air Force","LUNA, I. singled through the right side, 2 RBI (0-0)3a PRESNO, Z. scored3a HIGGINS, R. scored."
"05/28/2021","USAFA, Colo.",NA,"5","top","7-3","Fresno St.","Air Force","THIMJON, N. doubled down the rf line (1-0 B)3a LUNA, I. advanced to third."
"05/28/2021","USAFA, Colo.",NA,"5","top","7-3","Fresno St.","Air Force","OTTINO, M. walked (3-0 BBBB)."
"05/28/2021","USAFA, Colo.",NA,"5","top","7-3","Fresno St.","Air Force","ANDREWS, JR. grounded out to 2b (2-2 BKBK)."
"05/28/2021","USAFA, Colo.",NA,"5","bot","7-3","Air Force","Fresno St.","GAMBALE struck out looking (2-2 KFBBK)."
"05/28/2021","USAFA, Colo.",NA,"5","bot","7-3","Air Force","Fresno St.","KULASINGAM walked (3-0 BBBB)."
"05/28/2021","USAFA, Colo.",NA,"5","bot","7-3","Air Force","Fresno St.","ALTORFER struck out swinging (2-2 KBKBFS)."
"05/28/2021","USAFA, Colo.",NA,"5","bot","7-3","Air Force","Fresno St.","GILLMAN grounded out to 1b unassisted (0-2 FF)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","KACHEL, A. doubled to left field (3-1 BBBK)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","HIGGINS, R. hit by pitch (1-1 SB)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","PRESNO, Z. struck out swinging (1-2 KSBS)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","MARTINEZ III to p for ARGO."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","LAUCK, J. pinch hit for NOGALES, E.."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","LAUCK, J. reached on a fielders choice (3-0 BBB)3a HIGGINS, R. out at second 3b to 2b3a KACHEL, A. advanced to third."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-3","Fresno St.","Air Force","MORGAN, Z. flied out to lf to left center (0-0)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-4","Fresno St.","Air Force","H: 1 LOB: 2"
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-3","Air Force","Fresno St.","PUP reached on a throwing error by ss (1-1 BK)."
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-3","Air Force","Fresno St.","ZIMMERMAN singled to right field (1-1 BS)3a PUP advanced to third."
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-4","Air Force","Fresno St.","BLATCHFORD flied out to cf, SF, RBI (0-0)3a PUP scored, unearned."
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-4","Air Force","Fresno St.","ZIMMERMAN stole second."
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-4","Air Force","Fresno St.","SKENES flied out to cf (3-1 BBBK)3a ZIMMERMAN advanced to third."
"05/28/2021","USAFA, Colo.",NA,"6","bot","7-4","Air Force","Fresno St.","GARCIA flied out to rf (0-2 KS)."
"05/28/2021","USAFA, Colo.",NA,"6","top","7-4","Fresno St.","Air Force","R: 1 H: 1 E: 1 LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","CHILCUTT to p for MARTINEZ III."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","TAMIYA to 2b for GAMBALE."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","LUNA, I. walked (3-2 SBKBBB)."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","THIMJON, N. struck out swinging (0-2 FFS)3a LUNA, I. advanced to second on a wild pitch."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","LUNA, I. advanced to third on a wild pitch."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","OTTINO, M. struck out swinging (0-2 KSS)."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","ANDREWS, JR. lined out to rf (0-0)."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-6","Fresno St.","Air Force","LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-4","Air Force","Fresno St.","TAMIYA singled to third base (0-1 F)."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-4","Air Force","Fresno St.","KULASINGAM flied out to lf (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-4","Air Force","Fresno St.","ALTORFER reached on a fielders choice (0-0)3a TAMIYA out at second 3b to 2b."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-4","Air Force","Fresno St.","PETERS, R. to p for HILL, J.."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-5","Air Force","Fresno St.","GILLMAN doubled to right center, RBI (1-0 B)3a ALTORFER scored."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-5","Air Force","Fresno St.","PUP walked (3-2 BFKFBBFB)."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-6","Air Force","Fresno St.","ZIMMERMAN singled to right field, advanced to second on a throwing error by rf, RBI (2-2 KBSB)3a PUP advanced to second, advanced to third on the error3a GILLMAN scored."
"05/28/2021","USAFA, Colo.",NA,"7","bot","7-6","Air Force","Fresno St.","BLATCHFORD popped up to 2b (2-2 BKSB)."
"05/28/2021","USAFA, Colo.",NA,"7","top","7-6","Fresno St.","Air Force","R: 2 H: 3 E: 1 LOB: 2"
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","KACHEL, A. walked (3-2 BBBKFB)."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","HIGGINS, R. singled to left field (0-0)3a KACHEL, A. advanced to second."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","PRESNO, Z. struck out swinging (2-2 KBSBS)."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","LAUCK, J. to dh."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","LAUCK, J. grounded out to 3b, SAC, bunt (0-1 K)3a HIGGINS, R. advanced to second3a KACHEL, A. advanced to third."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-6","Fresno St.","Air Force","MORGAN, Z. grounded out to ss (2-1 KBB)."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-9","Fresno St.","Air Force","H: 1 LOB: 2"
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-6","Air Force","Fresno St.","JOHNSON, D. to rf for THIMJON, N.."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-6","Air Force","Fresno St.","SKENES walked (3-0 BBBB)."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-6","Air Force","Fresno St.","SKENES advanced to second on a wild pitch."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","GARCIA singled up the middle, RBI (1-1 BK)3a SKENES scored."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","CARVAJAL, O. to p for PETERS, R.."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","TAMIYA flied out to lf (0-0)."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","KULASINGAM reached on a fielders choice (1-1 KB)3a GARCIA out at second ss to 2b."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","KULASINGAM stole second."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-7","Air Force","Fresno St.","KULASINGAM advanced to third on a wild pitch."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-9","Air Force","Fresno St.","ALTORFER homered to left field, 2 RBI (2-1 BBS)3a KULASINGAM scored."
"05/28/2021","USAFA, Colo.",NA,"8","bot","7-9","Air Force","Fresno St.","GILLMAN grounded out to p (0-1 K)."
"05/28/2021","USAFA, Colo.",NA,"8","top","7-9","Fresno St.","Air Force","R: 3 H: 2"
"05/28/2021","USAFA, Colo.",NA,"9","top","7-9","Fresno St.","Air Force","SKENES to p."
"05/28/2021","USAFA, Colo.",NA,"9","top","7-9","Fresno St.","Air Force","for CHILCUTT."
"05/28/2021","USAFA, Colo.",NA,"9","top","7-9","Fresno St.","Air Force","LUNA, I. grounded out to p (1-0 B)."
"05/28/2021","USAFA, Colo.",NA,"9","top","7-9","Fresno St.","Air Force","JOHNSON, D. grounded out to 2b (0-0)."
"05/28/2021","USAFA, Colo.",NA,"9","top","7-9","Fresno St.","Air Force","OTTINO, M. grounded out to ss (1-0 B)."
