"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Farmville, Va.",NA,"4","top","0-3","Bryant","Longwood","WOODS struck out looking (3-2)."
"03/11/2022","Farmville, Va.",NA,"4","top","0-3","Bryant","Longwood","RODRIGUEZ flied out to cf (0-0)."
"03/11/2022","Farmville, Va.",NA,"4","bot","0-3","Longwood","Bryant","Dolberry, Mi grounded out to ss (2-2)."
"03/11/2022","Farmville, Va.",NA,"4","bot","0-3","Longwood","Bryant","Kowalski, Dr grounded out to ss (1-1)."
"03/11/2022","Farmville, Va.",NA,"4","bot","0-3","Longwood","Bryant","Chorba, Eric flied out to lf (1-0)."
"03/11/2022","Farmville, Va.",NA,"5","top","0-3","Bryant","Longwood","LANE lined out to 3b (0-0)."
"03/11/2022","Farmville, Va.",NA,"5","top","0-3","Bryant","Longwood","PETOSA struck out swinging (2-2)."
"03/11/2022","Farmville, Va.",NA,"5","top","0-3","Bryant","Longwood","DITULLIO struck out swinging (2-2)."
"03/11/2022","Farmville, Va.",NA,"5","bot","0-3","Longwood","Bryant","Harris, Hayd grounded out to ss (0-0)."
"03/11/2022","Farmville, Va.",NA,"5","bot","0-3","Longwood","Bryant","Peterson, Mi lined out to 2b (0-0)."
"03/11/2022","Farmville, Va.",NA,"5","bot","0-3","Longwood","Bryant","Gilliam, Hun grounded out to ss (3-1)."
"03/11/2022","Farmville, Va.",NA,"6","top","0-3","Bryant","Longwood","DEMARTINIS struck out looking (1-2)."
"03/11/2022","Farmville, Va.",NA,"6","top","0-3","Bryant","Longwood","ALLEN grounded out to 3b (1-2)."
"03/11/2022","Farmville, Va.",NA,"6","top","0-3","Bryant","Longwood","SMITH, D. grounded out to 2b (3-2)."
"03/11/2022","Farmville, Va.",NA,"6","bot","0-3","Longwood","Bryant","Schnell, Jac grounded out to 2b (1-1)."
"03/11/2022","Farmville, Va.",NA,"6","bot","0-3","Longwood","Bryant","Ryan, Gregor struck out looking (2-2)."
"03/11/2022","Farmville, Va.",NA,"6","bot","0-3","Longwood","Bryant","Dix, Eliot grounded out to 2b (0-1)."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","TUCCILLO grounded out to ss (0-0)."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","WOODS lined out to lf (2-0)."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","RODRIGUEZ singled to center field (0-0)."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","LANE out at first ss to 2b, reached on a fielder's choice (2-2)3a RODRIGUEZ out on the play."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","H: 1 LOB: 1"
"03/11/2022","Farmville, Va.",NA,"7","bot","0-3","Longwood","Bryant","WAINER to p for LOWE."
"03/11/2022","Farmville, Va.",NA,"7","bot","0-3","Longwood","Bryant","Dolberry, Mi hit by pitch (1-2)."
"03/11/2022","Farmville, Va.",NA,"7","bot","0-3","Longwood","Bryant","Kowalski, Dr grounded out to p, SAC, bunt (1-1)3a Dolberry, Mi advanced to second."
"03/11/2022","Farmville, Va.",NA,"7","bot","0-3","Longwood","Bryant","Chorba, Eric flied out to lf (3-2)."
"03/11/2022","Farmville, Va.",NA,"7","bot","0-3","Longwood","Bryant","Harris, Hayd grounded out to 3b (1-2)."
"03/11/2022","Farmville, Va.",NA,"7","top","0-3","Bryant","Longwood","LOB: 1"
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","Berrier, Log to p for Potojecki, A."
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","PETOSA flied out to cf (1-0)."
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","DITULLIO struck out swinging (1-2)."
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","DEMARTINIS walked (3-2)."
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","ALLEN walked (3-2)3a DEMARTINIS advanced to second."
"03/11/2022","Farmville, Va.",NA,"8","top","0-3","Bryant","Longwood","SMITH, D. grounded out to 1b unassisted (2-2)."
"03/11/2022","Farmville, Va.",NA,"8","top","0-4","Bryant","Longwood","LOB: 2"
"03/11/2022","Farmville, Va.",NA,"8","bot","0-3","Longwood","Bryant","Peterson, Mi hit by pitch (1-0)."
"03/11/2022","Farmville, Va.",NA,"8","bot","0-3","Longwood","Bryant","Gilliam, Hun flied out to rf (0-0)3a Peterson, Mi advanced to second."
"03/11/2022","Farmville, Va.",NA,"8","bot","0-3","Longwood","Bryant","Schnell, Jac flied out to rf (3-1)3a Peterson, Mi advanced to third."
"03/11/2022","Farmville, Va.",NA,"8","bot","0-4","Longwood","Bryant","Ryan, Gregor reached on an error by 1b, RBI (1-1)3a Peterson, Mi scored, unearned."
"03/11/2022","Farmville, Va.",NA,"8","bot","0-4","Longwood","Bryant","Dix, Eliot singled to left field (2-1)3a Ryan, Gregor advanced to second."
"03/11/2022","Farmville, Va.",NA,"8","bot","0-4","Longwood","Bryant","Dolberry, Mi struck out swinging (2-2)."
"03/11/2022","Farmville, Va.",NA,"8","top","0-4","Bryant","Longwood","R: 1 H: 1 E: 1 LOB: 2"
"03/11/2022","Farmville, Va.",NA,"9","top","0-4","Bryant","Longwood","TUCCILLO hit by pitch (0-0)."
"03/11/2022","Farmville, Va.",NA,"9","top","0-4","Bryant","Longwood","WOODS flied out to lf (2-1)."
"03/11/2022","Farmville, Va.",NA,"9","top","0-4","Bryant","Longwood","RODRIGUEZ walked (3-1)3a TUCCILLO advanced to second."
"03/11/2022","Farmville, Va.",NA,"9","top","0-4","Bryant","Longwood","LANE grounded into double play ss to 2b to 1b (0-1)3a RODRIGUEZ out on the play."
"03/11/2022","Farmville, Va.",NA,"9","top","0-4","Bryant","Longwood","LOB: 1"
