"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Ruston, La.",NA,"4","bot","0-2","Louisiana Tech","Houston Baptist","Wallace singled to right field."
"03/13/2022","Ruston, La.",NA,"4","bot","0-2","Louisiana Tech","Houston Baptist","Wallace stole second."
"03/13/2022","Ruston, La.",NA,"4","bot","0-2","Louisiana Tech","Houston Baptist","Wallace advanced to third on a balk."
"03/13/2022","Ruston, La.",NA,"4","bot","0-2","Louisiana Tech","Houston Baptist","McLeod walked."
"03/13/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Houston Baptist","Elliott reached on a fielder's choice, RBI3a McLeod advanced to second on a throwing error by ss3a Wallace scored."
"03/13/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Houston Baptist","Young walked3a Elliott advanced to second3a McLeod advanced to third."
"03/13/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Houston Baptist","A. Spinney to p for W. Ripoll."
"03/13/2022","Ruston, La.",NA,"4","bot","0-5","Louisiana Tech","Houston Baptist","McConnell reached on a fielding error by 1b, RBI3a Young advanced to third3a Elliott scored, unearned3a McLeod scored, unearned."
"03/13/2022","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Houston Baptist","Netter, St. flied out to rf, SF, RBI3a Young scored, unearned."
"03/13/2022","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Houston Baptist","McConnell out at second p to 1b to ss, picked off."
"03/13/2022","Ruston, La.",NA,"4","bot","0-6","Louisiana Tech","Houston Baptist","R: 4 H: 1 E: 2"
"03/13/2022","Ruston, La.",NA,"5","top","0-6","Houston Baptist","Louisiana Tech","B. Bales singled to center field."
"03/13/2022","Ruston, La.",NA,"5","top","0-6","Houston Baptist","Louisiana Tech","R. Chumley grounded into double play 3b to 2b to 1b3a B. Bales out on the play."
"03/13/2022","Ruston, La.",NA,"5","top","0-6","Houston Baptist","Louisiana Tech","L. Botkin struck out swinging."
"03/13/2022","Ruston, La.",NA,"5","top","0-6","Houston Baptist","Louisiana Tech","H: 1"
"03/13/2022","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Houston Baptist","Corona singled to left field."
"03/13/2022","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Houston Baptist","Matulia hit by pitch3a Corona advanced to second."
"03/13/2022","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Houston Baptist","Hasler lined out to rf."
"03/13/2022","Ruston, La.",NA,"5","bot","0-6","Louisiana Tech","Houston Baptist","Wallace grounded into double play 2b to ss to 1b3a Matulia out on the play."
"03/13/2022","Ruston, La.",NA,"5","top","0-6","Houston Baptist","Louisiana Tech","H: 1 LOB: 1"
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","D. Davila walked."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","C. Munton singled up the middle3a D. Davila advanced to second."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","Lancaster to p for Whorff."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","Roccaforte popped up to ss."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","J. Miller struck out swinging."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","M. Crossley pinch hit for L. Letney."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","M. Crossley flied out to cf."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","H: 1 LOB: 2"
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","M. Crossley to lf."
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","L. Botkin to rf."
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","McLeod lined out to rf."
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","Elliott singled to shortstop."
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","Young lined out to cf."
"03/13/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Houston Baptist","McConnell grounded out to 1b unassisted."
"03/13/2022","Ruston, La.",NA,"6","top","0-6","Houston Baptist","Louisiana Tech","H: 1 LOB: 1"
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","K. Ortiz flied out to rf."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","B. Bales singled to left field."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","R. Chumley struck out looking."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","C. Dumont pinch hit for L. Botkin."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","C. Dumont walked3a B. Bales advanced to second."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","D. Davila struck out swinging."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","H: 1 LOB: 2"
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","C. Dumont to rf."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","M. Austin to p for A. Spinney."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","Netter, St. hit by pitch."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","Corona lined out to lf."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","Netter, St. advanced to second on a wild pitch."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","Matulia grounded out to 2b3a Netter, St. advanced to third."
"03/13/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Houston Baptist","Hasler flied out to rf."
"03/13/2022","Ruston, La.",NA,"7","top","0-6","Houston Baptist","Louisiana Tech","LOB: 1"
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","Crigger to p for Lancaster."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","C. Munton grounded out to 2b."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","Roccaforte walked."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","J. Miller lined out to lf."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","M. Crossley struck out looking."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","LOB: 1"
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","Reitmeyer to p for M. Austin."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","Wallace singled up the middle."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","Wallace out at second c to 2b, caught stealing."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","McLeod walked."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","McLeod advanced to second on a wild pitch."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","McLeod advanced to third on a wild pitch."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","Elliott struck out swinging."
"03/13/2022","Ruston, La.",NA,"8","bot","0-6","Louisiana Tech","Houston Baptist","Young flied out to lf."
"03/13/2022","Ruston, La.",NA,"8","top","0-6","Houston Baptist","Louisiana Tech","H: 1 LOB: 1"
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","K. Ortiz walked."
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","B. Bales flied out to cf."
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","R. Chumley struck out swinging."
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","C. Fremin pinch hit for C. Dumont."
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","C. Fremin reached on a fielder's choice3a K. Ortiz out on the play, out at second ss to 2b."
"03/13/2022","Ruston, La.",NA,"9","top","0-6","Houston Baptist","Louisiana Tech","LOB: 1"
"03/13/2022","Ruston, La.",NA,"9","bot","0-6","Louisiana Tech","Houston Baptist","C. Fremin to rf."
