"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Huntsville, Ala.",NA,"4","bot","7-0","Alabama A&M","Milwaukee","T. Bridges struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"4","bot","7-0","Alabama A&M","Milwaukee","J. Tribett struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"4","bot","7-0","Alabama A&M","Milwaukee","D. Hall grounded out to p."
"02/20/2022","Huntsville, Ala.",NA,"4","bot","7-0","Alabama A&M","Milwaukee","H: 1 LOB: 1"
"02/20/2022","Huntsville, Ala.",NA,"5","top","7-0","Milwaukee","Alabama A&M","Z. Malone to 3b for J. Tribett."
"02/20/2022","Huntsville, Ala.",NA,"5","top","7-0","Milwaukee","Alabama A&M","THELEN grounded out to p."
"02/20/2022","Huntsville, Ala.",NA,"5","top","7-0","Milwaukee","Alabama A&M","BENSON flied out to cf."
"02/20/2022","Huntsville, Ala.",NA,"5","top","7-0","Milwaukee","Alabama A&M","CONNELLY singled to left center."
"02/20/2022","Huntsville, Ala.",NA,"5","top","7-0","Milwaukee","Alabama A&M","CONNELLY advanced to second on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"5","top","8-0","Milwaukee","Alabama A&M","SEIDEL doubled down the lf line, RBI3a CONNELLY scored."
"02/20/2022","Huntsville, Ala.",NA,"5","top","8-0","Milwaukee","Alabama A&M","BUBAN reached on a fielding error by 3b3a SEIDEL advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"5","top","8-0","Milwaukee","Alabama A&M","BUBAN stole second."
"02/20/2022","Huntsville, Ala.",NA,"5","top","10-0","Milwaukee","Alabama A&M","GOODMAN, C. doubled down the lf line, 2 RBI3a BUBAN scored, unearned3a SEIDEL scored, unearned."
"02/20/2022","Huntsville, Ala.",NA,"5","top","10-0","Milwaukee","Alabama A&M","A. Seaton to p for J. Garcia."
"02/20/2022","Huntsville, Ala.",NA,"5","top","10-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. flied out to lf."
"02/20/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Milwaukee","D. Wright grounded out to p."
"02/20/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Milwaukee","J. Ford grounded out to p."
"02/20/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Milwaukee","D. Thomas lined out to cf."
"02/20/2022","Huntsville, Ala.",NA,"6","top","10-0","Milwaukee","Alabama A&M","NOVAK grounded out to ss."
"02/20/2022","Huntsville, Ala.",NA,"6","top","10-0","Milwaukee","Alabama A&M","MORRIS struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"6","top","10-0","Milwaukee","Alabama A&M","THELEN struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","C. Stocking flied out to cf."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","Berkemeyer singled to right field."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","T. Dixon walked3a Berkemeyer advanced to second."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","T. Bridges reached on a fielder's choice to shortstop3a T. Dixon out at second ss to 2b3a Berkemeyer advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","Z. Malone struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Milwaukee","H: 1 LOB: 2"
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","BENSON grounded out to 1b unassisted."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","CONNELLY singled down the rf line."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","SEIDEL struck out looking3a CONNELLY stole second."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","CONNELLY advanced to third on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","BUBAN hit by pitch."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-0","Milwaukee","Alabama A&M","GOODMAN, C. flied out to lf."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-2","Milwaukee","Alabama A&M","H: 1 LOB: 2"
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Milwaukee","NEU to p for BLUBAUGH."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Milwaukee","J. Bastardo pinch hit for D. Hall."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Milwaukee","J. Bastardo singled to left center."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Milwaukee","D. Wright hit by pitch3a J. Bastardo advanced to second."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Milwaukee","J. Ford walked3a D. Wright advanced to second3a J. Bastardo advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-1","Alabama A&M","Milwaukee","D. Thomas walked, RBI3a J. Ford advanced to second3a D. Wright advanced to third3a J. Bastardo scored."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-2","Alabama A&M","Milwaukee","C. Stocking grounded out to p, RBI3a D. Thomas advanced to second3a J. Ford advanced to third3a D. Wright scored."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-2","Alabama A&M","Milwaukee","Berkemeyer struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"7","bot","10-2","Alabama A&M","Milwaukee","T. Dixon struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"7","top","10-2","Milwaukee","Alabama A&M","R: 2 H: 1 LOB: 2"
"02/20/2022","Huntsville, Ala.",NA,"8","top","10-2","Milwaukee","Alabama A&M","D. Roop to c for J. Bastardo."
"02/20/2022","Huntsville, Ala.",NA,"8","top","10-2","Milwaukee","Alabama A&M","CHAPMAN, Aa. singled to shortstop, advanced to second on a throwing error by ss."
"02/20/2022","Huntsville, Ala.",NA,"8","top","10-2","Milwaukee","Alabama A&M","NOVAK singled to right field3a CHAPMAN, Aa. advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","NOVAK advanced to second on a wild pitch3a CHAPMAN, Aa. scored on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","MORRIS walked."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","THELEN reached on a fielder's choice to third base3a MORRIS advanced to second3a NOVAK out at third 3b unassisted."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","BENSON struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","THELEN advanced to second on a wild pitch3a MORRIS advanced to third on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"8","top","11-2","Milwaukee","Alabama A&M","CONNELLY grounded out to 2b."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","JIMENEZ to 3b for CHAPMAN, Aa.."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","HAUSSER to 1b for MORRIS."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","KAISER to c for THELEN."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","EBERSOLE to 2b for CONNELLY."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","T. Bridges struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","Z. Malone grounded out to 2b."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","D. Roop doubled down the lf line."
"02/20/2022","Huntsville, Ala.",NA,"8","bot","11-2","Alabama A&M","Milwaukee","D. Wright struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"9","top","11-2","Milwaukee","Alabama A&M","K. Duncan to 2b for Z. Malone."
"02/20/2022","Huntsville, Ala.",NA,"9","top","11-2","Milwaukee","Alabama A&M","J. Ford to 3b."
"02/20/2022","Huntsville, Ala.",NA,"9","top","11-2","Milwaukee","Alabama A&M","SEIDEL doubled to right center."
"02/20/2022","Huntsville, Ala.",NA,"9","top","11-2","Milwaukee","Alabama A&M","SEIDEL advanced to third on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"9","top","12-2","Milwaukee","Alabama A&M","BUBAN singled to center field, RBI3a SEIDEL scored."
"02/20/2022","Huntsville, Ala.",NA,"9","top","12-2","Milwaukee","Alabama A&M","J. Marono to p for A. Seaton."
"02/20/2022","Huntsville, Ala.",NA,"9","top","12-2","Milwaukee","Alabama A&M","GOODMAN, C. reached on a fielding error by 2b3a BUBAN advanced to second."
"02/20/2022","Huntsville, Ala.",NA,"9","top","12-2","Milwaukee","Alabama A&M","JIMENEZ hit into double play ss to 2b to 1b3a GOODMAN, C. out on the play3a BUBAN advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"9","top","12-2","Milwaukee","Alabama A&M","NOVAK grounded out to 2b."
"02/20/2022","Huntsville, Ala.",NA,"9","bot","12-2","Alabama A&M","Milwaukee","THEIS to p for NEU."
"02/20/2022","Huntsville, Ala.",NA,"9","bot","12-2","Alabama A&M","Milwaukee","J. Ford grounded out to 2b."
"02/20/2022","Huntsville, Ala.",NA,"9","bot","12-2","Alabama A&M","Milwaukee","D. Thomas struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"9","bot","12-2","Alabama A&M","Milwaukee","C. Stocking walked."
"02/20/2022","Huntsville, Ala.",NA,"9","bot","12-2","Alabama A&M","Milwaukee","Berkemeyer reached on a fielder's choice to second base3a C. Stocking out at second 2b unassisted."
