"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Purdue Fort Wayne","SMITH, C. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"2","top","0-0","Purdue Fort Wayne","Saint Louis","LOB: 1"
"03/13/2022","St. Louis, Mo.",NA,"3","top","1-0","Purdue Fort Wayne","Saint Louis","J. Bickel homered to left center, RBI."
"03/13/2022","St. Louis, Mo.",NA,"3","top","1-0","Purdue Fort Wayne","Saint Louis","G. Lake struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"3","top","1-0","Purdue Fort Wayne","Saint Louis","J. Lang flied out to cf."
"03/13/2022","St. Louis, Mo.",NA,"3","top","1-0","Purdue Fort Wayne","Saint Louis","B. Blackford out at first 1b to p."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Purdue Fort Wayne","BERGMANN, C. fouled out to 1b."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Purdue Fort Wayne","HAPP, M. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Purdue Fort Wayne","FOGARTY, T. grounded out to ss."
"03/13/2022","St. Louis, Mo.",NA,"4","top","1-0","Purdue Fort Wayne","Saint Louis","B. Higgins fouled out to 1b."
"03/13/2022","St. Louis, Mo.",NA,"4","top","1-0","Purdue Fort Wayne","Saint Louis","A. Evenson struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"4","top","1-0","Purdue Fort Wayne","Saint Louis","I. Hart popped up to 1b."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Purdue Fort Wayne","VIERLING, M. walked."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Purdue Fort Wayne","FITZGERALD, singled through the left side; VIERLING, M. advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Purdue Fort Wayne","SWANGER, C. walked; FITZGERALD, advanced to second; VIERLING, M. advanced to third."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Purdue Fort Wayne","REDDING, C. reached on a fielder's choice; SWANGER, C. advanced to second; FITZGERALD, advanced to third; VIERLING, M. out at home p to c."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. grounded out to 3b, RBI; REDDING, C. advanced to second; SWANGER, C. advanced to third; FITZGERALD, scored."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Purdue Fort Wayne","SMITH, C. grounded out to 1b unassisted."
"03/13/2022","St. Louis, Mo.",NA,"4","bot","1-1","Saint Louis","Purdue Fort Wayne","R: 1 H: 1 LOB: 2"
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-1","Purdue Fort Wayne","Saint Louis","K. Hann grounded out to 2b."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-1","Purdue Fort Wayne","Saint Louis","D. Stewart grounded out to 2b."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-1","Purdue Fort Wayne","Saint Louis","J. Bickel singled to center field."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-1","Purdue Fort Wayne","Saint Louis","G. Lake reached on an error by 2b; J. Bickel advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-1","Purdue Fort Wayne","Saint Louis","J. Lang grounded out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-4","Purdue Fort Wayne","Saint Louis","H: 1 E: 1 LOB: 2"
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Purdue Fort Wayne","BERGMANN, C. singled up the middle."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Purdue Fort Wayne","HAPP, M. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-3","Saint Louis","Purdue Fort Wayne","FOGARTY, T. homered to left field, 2 RBI; BERGMANN, C. scored."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-3","Saint Louis","Purdue Fort Wayne","VIERLING, M. doubled down the lf line."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-3","Saint Louis","Purdue Fort Wayne","FITZGERALD, flied out to cf; VIERLING, M. advanced to third."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-3","Saint Louis","Purdue Fort Wayne","SWANGER, C. walked."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Purdue Fort Wayne","REDDING, C. singled up the middle, RBI; SWANGER, C. advanced to second; VIERLING, M. scored."
"03/13/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. grounded out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"5","top","1-4","Purdue Fort Wayne","Saint Louis","R: 3 H: 4 LOB: 2"
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","SURIN, R. to p for SCHMITT, L.."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","B. Blackford struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","B. Higgins grounded out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","A. Evenson singled up the middle."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","I. Hart reached on a fielder's choice; A. Evenson out at second ss to 2b."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","H: 1 LOB: 1"
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","SMITH, C. singled through the left side."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","K. Maurer to p for J. Miller."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","BERGMANN, C. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","SMITH, C. stole second."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","HAPP, M. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","FOGARTY, T. struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"6","top","1-4","Purdue Fort Wayne","Saint Louis","H: 1 LOB: 1"
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","B. Erbe pinch hit for K. Hann."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","B. Erbe struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","D. Stewart singled through the left side."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","PFERRER, C. to p for SURIN, R.."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","J. Bickel struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","D. Stewart stole second, advanced to third on an error by c."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","G. Lake struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","H: 1 E: 1 LOB: 1"
"03/13/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Purdue Fort Wayne","VIERLING, M. flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Purdue Fort Wayne","FITZGERALD, flied out to cf."
"03/13/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Purdue Fort Wayne","SWANGER, C. fouled out to rf."
"03/13/2022","St. Louis, Mo.",NA,"8","top","1-4","Purdue Fort Wayne","Saint Louis","B. Erbe to dh."
"03/13/2022","St. Louis, Mo.",NA,"8","top","1-4","Purdue Fort Wayne","Saint Louis","J. Lang struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"8","top","1-4","Purdue Fort Wayne","Saint Louis","B. Blackford flied out to rf."
"03/13/2022","St. Louis, Mo.",NA,"8","top","1-4","Purdue Fort Wayne","Saint Louis","B. Higgins reached on an error by rf, advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"8","top","1-4","Purdue Fort Wayne","Saint Louis","G. Maish pinch ran for B. Higgins."
"03/13/2022","St. Louis, Mo.",NA,"8","top","2-4","Purdue Fort Wayne","Saint Louis","A. Evenson singled up the middle, RBI; G. Maish scored, unearned."
"03/13/2022","St. Louis, Mo.",NA,"8","top","2-4","Purdue Fort Wayne","Saint Louis","I. Hart singled to left center; A. Evenson advanced to second."
"03/13/2022","St. Louis, Mo.",NA,"8","top","2-4","Purdue Fort Wayne","Saint Louis","Fitzpatrick pinch hit for B. Erbe."
"03/13/2022","St. Louis, Mo.",NA,"8","top","2-4","Purdue Fort Wayne","Saint Louis","Fitzpatrick struck out looking."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","G. Maish to lf."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","Fitzpatrick to dh."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","SCHILD, C. to cf for BERGMANN, C.."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","REDDING, C. flied out to lf."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. walked."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. advanced to second on a wild pitch."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","SMITH, C. struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","CUSUMANO, D. advanced to third on a wild pitch."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","SCHILD, C. walked."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","K. Fee to p for K. Maurer."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Purdue Fort Wayne","SCHILD, C. stole second."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","SCHILD, C. advanced to third on a wild pitch; CUSUMANO, D. scored on a wild pitch."
"03/13/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","HAPP, M. lined out to 2b."
"03/13/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","D. Stewart struck out swinging."
"03/13/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","J. Bickel grounded out to 3b."
"03/13/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","G. Lake grounded out to 2b."
