"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-1","Oregon","Fresno St.","Adams, T grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-1","Oregon","Fresno St.","Zavala, A walked."
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-1","Oregon","Fresno St.","Campbell, C singled to right center3a Zavala, A advanced to third."
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-2","Oregon","Fresno St.","Foxcroft, M singled through the right side, RBI3a Campbell, C advanced to second3a Zavala, A scored."
"04/06/2019","Eugene, Ore.",NA,"3","bot","1-2","Oregon","Fresno St.","Novitske, S struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","ARRUDA, JT grounded out to p."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","TATUM, M. singled to right center."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","DEMPSEY, N. singled to left field3a TATUM, M. advanced to second."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","NOGALES, E. to dh."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","NOGALES, E. struck out looking."
"04/06/2019","Eugene, Ore.",NA,"4","top","1-2","Fresno St.","Oregon","PRESNO, Z. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","MITCHELL, N. to p for MOORE, D.."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","Smith, T grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","Steer, S walked."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","Matthews, G singled to third base3a Steer, S advanced to second."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","DeLuca, J flied out to cf."
"04/06/2019","Eugene, Ore.",NA,"4","bot","1-2","Oregon","Fresno St.","Adams, T struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"5","top","1-2","Fresno St.","Oregon","TOMCZAK, M. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"5","top","1-2","Fresno St.","Oregon","CHASTAIN, A. walked."
"04/06/2019","Eugene, Ore.",NA,"5","top","1-2","Fresno St.","Oregon","ASHFORD, Z. doubled to center field3a CHASTAIN, A. advanced to third."
"04/06/2019","Eugene, Ore.",NA,"5","top","3-2","Fresno St.","Oregon","BINS, C. doubled to left field, 2 RBI3a ASHFORD, Z. scored3a CHASTAIN, A. scored."
"04/06/2019","Eugene, Ore.",NA,"5","top","3-2","Fresno St.","Oregon","ARRUDA, JT grounded out to 2b3a BINS, C. advanced to third."
"04/06/2019","Eugene, Ore.",NA,"5","top","3-2","Fresno St.","Oregon","TATUM, M. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Fresno St.","Zavala, A singled to left center."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Fresno St.","Campbell, C reached on a fielders choice, bunt3a Zavala, A out at second c to ss."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Fresno St.","Foxcroft, M singled to right field, out at second rf to ss3a Campbell, C advanced to third."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Fresno St.","Novitske, S walked."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Fresno St.","Smith, T singled to right field, RBI3a Novitske, S advanced to second3a Campbell, C scored."
"04/06/2019","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Fresno St.","Steer, S grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"6","top","3-3","Fresno St.","Oregon","DEMPSEY, N. flied out to rf."
"04/06/2019","Eugene, Ore.",NA,"6","top","3-3","Fresno St.","Oregon","HIGGINS, R. pinch hit for NOGALES, E.."
"04/06/2019","Eugene, Ore.",NA,"6","top","3-3","Fresno St.","Oregon","HIGGINS, R. grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"6","top","3-3","Fresno St.","Oregon","PRESNO, Z. flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","Matthews, G flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","DeLuca, J walked."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","DeLuca, J advanced to second on a wild pitch."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","Adams, T walked."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","Adams, T advanced to second3a DeLuca, J out at third c to 3b, caught stealing."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","Zavala, A walked."
"04/06/2019","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Fresno St.","Campbell, C struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"7","top","3-3","Fresno St.","Oregon","TOMCZAK, M. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"7","top","3-3","Fresno St.","Oregon","CHASTAIN, A. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"7","top","3-3","Fresno St.","Oregon","ASHFORD, Z. singled to right field."
"04/06/2019","Eugene, Ore.",NA,"7","top","3-3","Fresno St.","Oregon","BINS, C. grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","JONES, T. to p for LARSON, K.."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","Foxcroft, M singled up the middle."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","Novitske, S hit by pitch3a Foxcroft, M advanced to second."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","Smith, T out at first 3b to 2b, SAC, bunt3a Novitske, S advanced to second3a Foxcroft, M advanced to third."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","SULLIVAN, R. to p for JONES, T.."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","Steer, S struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Fresno St.","Matthews, G walked."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-5","Oregon","Fresno St.","DeLuca, J singled to right field, 2 RBI3a Matthews, G advanced to third3a Novitske, S scored3a Foxcroft, M scored."
"04/06/2019","Eugene, Ore.",NA,"7","bot","3-5","Oregon","Fresno St.","Matthews, G out at home c to 3b to c to 2b."
"04/06/2019","Eugene, Ore.",NA,"8","top","3-5","Fresno St.","Oregon","Nelson, R to p for Kafka, C."
"04/06/2019","Eugene, Ore.",NA,"8","top","3-5","Fresno St.","Oregon","ARRUDA, JT struck out looking."
"04/06/2019","Eugene, Ore.",NA,"8","top","3-5","Fresno St.","Oregon","TATUM, M. flied out to rf."
"04/06/2019","Eugene, Ore.",NA,"8","top","3-5","Fresno St.","Oregon","DEMPSEY, N. grounded out to ss."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Adams, T walked."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Adams, T out at second c to ss, caught stealing."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Zavala, A walked."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Tosti, V pinch ran for Zavala, A."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Campbell, C hit by pitch3a Tosti, V advanced to second."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","PETERS, R. to p for SULLIVAN, R.."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Campbell, C advanced to second3a Tosti, V advanced to third on a balk."
"04/06/2019","Eugene, Ore.",NA,"8","bot","3-5","Oregon","Fresno St.","Foxcroft, M struck out swinging, hit into double play c unassisted3a Tosti, V out on the play, caught stealing."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","HIGGINS, R. to dh."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","HIGGINS, R. flied out to lf."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","PRESNO, Z. struck out swinging."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","TOMCZAK, M. reached on a fielding error by 2b."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","THIMJON, N. pinch hit for CHASTAIN, A.."
"04/06/2019","Eugene, Ore.",NA,"9","top","3-5","Fresno St.","Oregon","THIMJON, N. struck out swinging."
