"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","McClaughry, Nik to 3b for Davis, Chase."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Vannelle, Vince to p for Cooper, Riley."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Filby, Jack pinch hit for Yates, Carson."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Filby, Jack reached first on a fielding error by ss."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Karros, Kyle grounded out to p, SAC, bunt Filby, Jack advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Kendall, Kevin grounded out to 3b."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Vaughns, JonJon pinch ran for Filby, Jack."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","Arizona","Perez, Mikey flied out to lf."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-3","Arizona","UCLA","Vaughns, JonJon to lf."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-3","Arizona","UCLA","Bingham, Mac struck out swinging."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-3","Arizona","UCLA","Williams, Donta doubled to center field."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-3","Arizona","UCLA","Boissiere, Branden flied out to lf."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","6-3","Arizona","UCLA","Holgate, Ryan homered to right center, 2 RBI Williams, Donta scored."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","7-3","Arizona","UCLA","Blas, Jacob homered to right field, RBI."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","7-3","Arizona","UCLA","Colwell, Daniel to p for Mullen, Sean."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","7-3","Arizona","UCLA","Berry, Jacob walked."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","7-3","Arizona","UCLA","Kato, Kobe flied out to ss."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Casagrande, Tyler to rf for Holgate, Ryan."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","McLain, Matt flied out to lf to left center."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Schwartz, JT walked."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Cardenas, Noah singled through the left side Schwartz, JT advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Curialle, Michael lined out to 3b."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Reyes, Daylen to dh."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","7-3","UCLA","Arizona","Reyes, Daylen struck out looking."
