"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Akron, Ohio",NA,"5","top","4-1","Wittenberg","Akron","Jackson, Dyl struck out swinging (1-2)."
"03/10/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Wittenberg","REINHART, J. popped up to c."
"03/10/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Wittenberg","GOULET, Brad popped up to 2b (1-2)."
"03/10/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Wittenberg","SHELLENBARGE grounded out to 2b (3-2)."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Probst, Ryan walked (3-2)."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Carpenter, G singled to shortstop (0-1) Probst, Ryan advanced to second."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Probst, Ryan out at second c to ss, picked off."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Whisner, Cha reached on a fielders choice, advanced to second on a throwing error by 2b (1-2) Carpenter, G out at second ss to 2b."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Stacy, Gabe singled to shortstop (1-1) Whisner, Cha advanced to third."
"03/10/2021","Akron, Ohio",NA,"6","top","4-1","Wittenberg","Akron","Kenny, Patri walked (3-2) Stacy, Gabe advanced to second."
"03/10/2021","Akron, Ohio",NA,"6","top","5-1","Wittenberg","Akron","Hollinshead, reached on a fielding error by ss (1-1) Kenny, Patri advanced to second Stacy, Gabe advanced to third Whisner, Cha scored, unearned."
"03/10/2021","Akron, Ohio",NA,"6","top","5-1","Wittenberg","Akron","Siefert, Jac flied out to rf (2-1)."
"03/10/2021","Akron, Ohio",NA,"6","bot","5-1","Akron","Wittenberg","Osmond, Mich to p for Hayhurst, Ru."
"03/10/2021","Akron, Ohio",NA,"6","bot","5-1","Akron","Wittenberg","Burick, Jare to rf for Kenny, Patri."
"03/10/2021","Akron, Ohio",NA,"6","bot","5-1","Akron","Wittenberg","THURMAN, Roy struck out looking (3-2)."
"03/10/2021","Akron, Ohio",NA,"6","bot","5-1","Akron","Wittenberg","BARR, Justin grounded out to ss (2-1)."
"03/10/2021","Akron, Ohio",NA,"6","bot","5-1","Akron","Wittenberg","GRANGER, Zac flied out to cf (1-1)."
"03/10/2021","Akron, Ohio",NA,"7","top","5-1","Wittenberg","Akron","Davis, Mason grounded out to 2b (3-2)."
"03/10/2021","Akron, Ohio",NA,"7","top","5-1","Wittenberg","Akron","Jackson, Dyl flied out to rf."
"03/10/2021","Akron, Ohio",NA,"7","top","5-1","Wittenberg","Akron","Probst, Ryan grounded out to 3b (1-1)."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","REGAN, C. struck out swinging (1-2)."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","NOWAK, J. hit by pitch (1-2)."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","TILLY, Cam. struck out swinging (1-2)."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","REINHART, J. singled to center field (2-2) NOWAK, J. advanced to second."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","GOULET, Brad flied out to cf (3-2)."
"03/10/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Wittenberg","H: 1 LOB: 2"
"03/10/2021","Akron, Ohio",NA,"8","top","5-1","Wittenberg","Akron","Carpenter, G grounded out to 2b (0-1)."
"03/10/2021","Akron, Ohio",NA,"8","top","5-1","Wittenberg","Akron","Whisner, Cha popped up to 2b (0-0)."
"03/10/2021","Akron, Ohio",NA,"8","top","5-1","Wittenberg","Akron","Stacy, Gabe grounded out to 2b."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","Boros, Tanne to lf for Stacy, Gabe."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","Horoszko, Jo to p for Osmond, Mich."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","SHELLENBARGE singled to third base (3-2)."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","THURMAN, Roy flied out to lf (0-0)."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","BARR, Justin singled through the right side SHELLENBARGE advanced to second."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","GRANGER, Zac singled to right center (0-1) BARR, Justin advanced to second SHELLENBARGE advanced to third."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","REGAN, C. grounded into double play 2b to ss to 1b (2-2) GRANGER, Zac out on the play."
"03/10/2021","Akron, Ohio",NA,"8","bot","5-1","Akron","Wittenberg","H: 3 LOB: 2"
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","Burick, Jare grounded out to 3b (1-0)."
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","Hollinshead, flied out to lf (0-1)."
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","Siefert, Jac walked (3-1)."
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","Davis, Mason flied out to cf (3-2)."
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","LOB: 1"
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","Cunningham, to p for Horoszko, Jo."
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","NOWAK, J. hit by pitch (2-1)."
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","MILLER, J. pinch hit for TILLY, Cam.."
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","MILLER, J. reached on a fielders choice (2-2) NOWAK, J. out at second 2b to ss."
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","REINHART, J. struck out swinging (1-2)."
"03/10/2021","Akron, Ohio",NA,"9","bot","5-1","Akron","Wittenberg","GOULET, Brad flied out to cf (1-1)."
"03/10/2021","Akron, Ohio",NA,"9","top","5-1","Wittenberg","Akron","LOB: 1"
