"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Davis, C. reached on a fielders choice to shortstop (0-0) Marasheski out at second ss unassisted West, M. advanced to third."
"04/24/2019","Plymouth Meeting, PA",NA,"8","top","6-2","Princeton","Villanova","Boone, J. grounded out to p (0-0)."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-2","Villanova","Princeton","Lorusso, N. hit by pitch (0-1 F)."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-2","Villanova","Princeton","Radvany, JP singled to right field (1-0 B) Lorusso, N. advanced to second."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-2","Villanova","Princeton","Bergh, C. walked (3-1 BKBBB) Radvany, JP advanced to second Lorusso, N. advanced to third."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-2","Villanova","Princeton","McNary, D. struck out looking (3-2 SBFBBK)."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-3","Villanova","Princeton","Toohers, R. flied out to cf, SF, RBI Radvany, JP advanced to third Lorusso, N. scored."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-4","Villanova","Princeton","Heilenbach singled to shortstop, RBI (1-0 B) Bergh, C. advanced to second Radvany, JP scored."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-4","Villanova","Princeton","Heilenbach advanced to second on a wild pitch Bergh, C. advanced to third on a wild pitch."
"04/24/2019","Plymouth Meeting, PA",NA,"8","bot","6-4","Villanova","Princeton","Margulis, S. grounded out to 2b (3-1 FBBB)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","ONeill, P. to ss."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","Sarro, D. to 2b for Radvany, JP."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","McNary, D. to p."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","for Kingsbury, J."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","Lewis, N. struck out swinging (2-2 BBKFS)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","Harding, D. flied out to cf to left center (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","top","6-4","Princeton","Villanova","Nolan, C. flied out to lf (1-2 BKF)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","Nolan, C. to p."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","for Anderson, J.."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","Rotondo, C. grounded out to 2b (0-1 K)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","ONeill, P. singled to left center (1-2 KFB)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","Lorusso, N. struck out swinging (1-2 KFFBS)."
"04/24/2019","Plymouth Meeting, PA",NA,"9","bot","6-4","Villanova","Princeton","Sarro, D. flied out to cf (1-2 BSFF)."
