"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Nashville, Tenn.",NA,"5","top","1-2","Middle Tenn.","Vanderbilt","Antonini flied out to rf, SF, RBI (3-2) Christian advanced to third Freeman Jr. scored."
"05/14/2019","Nashville, Tenn.",NA,"5","top","2-2","Middle Tenn.","Vanderbilt","Thomas singled to center field, RBI (1-1) Christian scored."
"05/14/2019","Nashville, Tenn.",NA,"5","top","2-2","Middle Tenn.","Vanderbilt","Benefield struck out looking (2-2)."
"05/14/2019","Nashville, Tenn.",NA,"5","bot","2-2","Vanderbilt","Middle Tenn.","Martin flied out to cf (3-2)."
"05/14/2019","Nashville, Tenn.",NA,"5","bot","2-2","Vanderbilt","Middle Tenn.","Bleday flied out to rf (0-0)."
"05/14/2019","Nashville, Tenn.",NA,"5","bot","2-2","Vanderbilt","Middle Tenn.","Paul struck out looking (3-2)."
"05/14/2019","Nashville, Tenn.",NA,"6","top","2-2","Middle Tenn.","Vanderbilt","Eder to p for Hickman."
"05/14/2019","Nashville, Tenn.",NA,"6","top","2-2","Middle Tenn.","Vanderbilt","Wigginton struck out swinging (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"6","top","2-2","Middle Tenn.","Vanderbilt","Mabry singled through the left side (2-1)."
"05/14/2019","Nashville, Tenn.",NA,"6","top","2-2","Middle Tenn.","Vanderbilt","Brown flied out to cf (2-0)."
"05/14/2019","Nashville, Tenn.",NA,"6","top","2-2","Middle Tenn.","Vanderbilt","Carnevale struck out swinging (0-2)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Middle Tenn.","Bair to p for Huff."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Middle Tenn.","Clarke flied out to cf (0-0)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Middle Tenn.","DeMarco struck out looking (2-2)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Middle Tenn.","Scott walked (3-2)."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Middle Tenn.","Ray doubled down the lf line, RBI (0-0) Scott scored."
"05/14/2019","Nashville, Tenn.",NA,"6","bot","2-3","Vanderbilt","Middle Tenn.","Duvall grounded out to ss (1-0)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-3","Middle Tenn.","Vanderbilt","Freeman Jr. doubled to left field (0-1)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-3","Middle Tenn.","Vanderbilt","Freeman Jr. advanced to third on a wild pitch."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-3","Middle Tenn.","Vanderbilt","Christian struck out looking (3-2)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-3","Middle Tenn.","Vanderbilt","Antonini struck out swinging (2-2)."
"05/14/2019","Nashville, Tenn.",NA,"7","top","2-3","Middle Tenn.","Vanderbilt","Thomas flied out to cf (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Middle Tenn.","Infante flied out to lf (1-1)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Middle Tenn.","Martin popped up to 2b (2-2)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-3","Vanderbilt","Middle Tenn.","Bleday walked (3-1)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Middle Tenn.","Paul doubled to left field, RBI (1-0) Bleday scored."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-4","Vanderbilt","Middle Tenn.","Clarke walked (3-0)."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Middle Tenn.","DeMarco singled through the left side, RBI (0-0) Clarke advanced to second Paul scored."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Middle Tenn.","Scott hit by pitch (1-2) DeMarco advanced to second Clarke advanced to third."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Middle Tenn.","Paulk to p for Bair."
"05/14/2019","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Middle Tenn.","Ray struck out swinging (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","2-5","Middle Tenn.","Vanderbilt","Gillis to p for Eder."
"05/14/2019","Nashville, Tenn.",NA,"8","top","2-5","Middle Tenn.","Vanderbilt","Benefield hit by pitch (1-0)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","2-5","Middle Tenn.","Vanderbilt","Wigginton grounded into double play ss to 1b (0-0) Benefield out on the play."
"05/14/2019","Nashville, Tenn.",NA,"8","top","2-5","Middle Tenn.","Vanderbilt","Mabry singled through the left side (1-0)."
"05/14/2019","Nashville, Tenn.",NA,"8","top","2-5","Middle Tenn.","Vanderbilt","Brown flied out to lf (0-0)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Bell to p for Paulk."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Duvall grounded out to 3b (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Infante popped up to 1b (1-0)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Martin singled through the right side (3-2)."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Bleday walked (3-1) Martin advanced to second."
"05/14/2019","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Middle Tenn.","Paul grounded out to 2b (2-2)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Brown to p for Gillis."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Stratinsky pinch hit for Carnevale."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Stratinsky struck out swinging (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Freeman Jr. singled to center field (0-1)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Christian singled to center field (1-2) Freeman Jr. advanced to second."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Antonini struck out swinging (1-2)."
"05/14/2019","Nashville, Tenn.",NA,"9","top","2-5","Middle Tenn.","Vanderbilt","Thomas flied out to cf (1-2)."
