"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Hamden, Conn.",NA,"6","top","2-0","Marist","Quinnipiac","Picone advanced to third on a wild pitch."
"05/14/2021","Hamden, Conn.",NA,"6","top","2-0","Marist","Quinnipiac","Ro. Armitage hit by pitch (2-2 BFFB)."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","Rubayo homered to right field, 3 RBI (0-0)3a Ro. Armitage scored3a Picone scored."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","McNeill popped up to 2b (3-2 BBBKKFF)."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","Mackle singled to right center (0-0)."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","Hoy singled through the left side (0-1 F)3a Mackle advanced to second."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","Napolitano singled to third base, bunt (1-1 BK)3a Hoy advanced to second3a Mackle advanced to third."
"05/14/2021","Hamden, Conn.",NA,"6","top","5-0","Marist","Quinnipiac","Hart struck out swinging (0-2 SFS)."
"05/14/2021","Hamden, Conn.",NA,"6","top","8-0","Marist","Quinnipiac","T. Kapuscins doubled, 3 RBI (1-0 B)3a Napolitano scored3a Hoy scored3a Mackle scored."
"05/14/2021","Hamden, Conn.",NA,"6","top","8-0","Marist","Quinnipiac","Picone hit by pitch (0-0)."
"05/14/2021","Hamden, Conn.",NA,"6","top","8-0","Marist","Quinnipiac","Herman to p for Preciado."
"05/14/2021","Hamden, Conn.",NA,"6","top","8-0","Marist","Quinnipiac","Ro. Armitage hit by pitch (1-1 BF)3a Picone advanced to second3a T. Kapuscins advanced to third."
"05/14/2021","Hamden, Conn.",NA,"6","top","8-0","Marist","Quinnipiac","Rubayo struck out swinging (1-2 KSBFS)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","8-0","Quinnipiac","Marist","Kasperzyk grounded out to 2b, bunt (0-0)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","8-0","Quinnipiac","Marist","Lutz walked (3-1 BBBKB)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","8-0","Quinnipiac","Marist","Vulgamore flied out to rf to right center (0-0)."
"05/14/2021","Hamden, Conn.",NA,"6","bot","8-0","Quinnipiac","Marist","Lutz advanced to second on a passed ball."
"05/14/2021","Hamden, Conn.",NA,"6","bot","8-0","Quinnipiac","Marist","Bender grounded out to 2b (1-0 B)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","Bender to c."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","Arici to rf for Melnick."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","McNeill struck out swinging (3-2 BFBFFBS)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","Mackle singled to right center (0-1 K)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","Hoy struck out looking (0-2 KKFK)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","Napolitano struck out swinging (3-2 KSFBBFBS)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","H: 1 LOB: 1"
"05/14/2021","Hamden, Conn.",NA,"7","bot","8-0","Quinnipiac","Marist","Marrero flied out to cf (2-1 BKB)."
"05/14/2021","Hamden, Conn.",NA,"7","bot","8-0","Quinnipiac","Marist","Mueller flied out to cf (1-1 BS)."
"05/14/2021","Hamden, Conn.",NA,"7","bot","8-0","Quinnipiac","Marist","Ostberg hit by pitch (3-1 BBKB)."
"05/14/2021","Hamden, Conn.",NA,"7","bot","8-0","Quinnipiac","Marist","Ostberg stole second."
"05/14/2021","Hamden, Conn.",NA,"7","bot","8-0","Quinnipiac","Marist","Maves fouled out to 3b (1-0 B)."
"05/14/2021","Hamden, Conn.",NA,"7","top","8-0","Marist","Quinnipiac","LOB: 1"
"05/14/2021","Hamden, Conn.",NA,"8","top","8-0","Marist","Quinnipiac","Donnelly to p for Herman."
"05/14/2021","Hamden, Conn.",NA,"8","top","8-0","Marist","Quinnipiac","Hart struck out swinging (0-2 FFS)."
"05/14/2021","Hamden, Conn.",NA,"8","top","8-0","Marist","Quinnipiac","T. Kapuscins hit by pitch (0-1 K)."
"05/14/2021","Hamden, Conn.",NA,"8","top","8-0","Marist","Quinnipiac","Picone lined out to 3b (1-2 KKBF)."
"05/14/2021","Hamden, Conn.",NA,"8","top","8-0","Marist","Quinnipiac","Ro. Armitage walked (3-2 FKBFBBB)3a T. Kapuscins advanced to second."
"05/14/2021","Hamden, Conn.",NA,"8","top","11-0","Marist","Quinnipiac","Rubayo homered to right center, 3 RBI (0-0)3a Ro. Armitage scored3a T. Kapuscins scored."
"05/14/2021","Hamden, Conn.",NA,"8","top","11-0","Marist","Quinnipiac","McNeill singled to left center (1-2 BFF)."
"05/14/2021","Hamden, Conn.",NA,"8","top","11-0","Marist","Quinnipiac","Mackle grounded out to 2b (2-2 KBBK)."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-0","Quinnipiac","Marist","Arici walked (3-0 BBBB)."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-0","Quinnipiac","Marist","Kasperzyk walked (3-2 FBBBSB)3a Arici advanced to second."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-0","Quinnipiac","Marist","Kasperzyk advanced to second3a Arici advanced to third on a wild pitch."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-0","Quinnipiac","Marist","Backman to p for Cardona."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-1","Quinnipiac","Marist","Lutz flied out to rf, SAC, RBI (2-0 BB)3a Kasperzyk advanced to third3a Arici scored."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-2","Quinnipiac","Marist","Vulgamore flied out to cf, SAC, RBI (3-2 BSFBBFF)3a Kasperzyk scored."
"05/14/2021","Hamden, Conn.",NA,"8","bot","11-2","Quinnipiac","Marist","Bender flied out to cf (2-0 BB)."
"05/14/2021","Hamden, Conn.",NA,"9","top","11-2","Marist","Quinnipiac","Hoy tripled, ground-rule (2-1 FBB)."
"05/14/2021","Hamden, Conn.",NA,"9","top","11-2","Marist","Quinnipiac","Napolitano lined out to 2b (1-2 SFB)."
"05/14/2021","Hamden, Conn.",NA,"9","top","12-2","Marist","Quinnipiac","Hart flied out to rf, SAC, RBI (2-2 SKBB)3a Hoy scored."
"05/14/2021","Hamden, Conn.",NA,"9","top","12-2","Marist","Quinnipiac","T. Kapuscins doubled down the lf line (1-2 BFK)."
"05/14/2021","Hamden, Conn.",NA,"9","top","12-2","Marist","Quinnipiac","Picone flied out to cf (1-2 KSB)."
"05/14/2021","Hamden, Conn.",NA,"9","bot","12-2","Quinnipiac","Marist","Marrero walked (3-2 FSBBFBB)."
"05/14/2021","Hamden, Conn.",NA,"9","bot","12-4","Quinnipiac","Marist","Mueller homered to left field, 2 RBI (0-1 F)3a Marrero scored."
"05/14/2021","Hamden, Conn.",NA,"9","bot","12-4","Quinnipiac","Marist","Ostberg flied out to cf (2-2 BFKBF)."
"05/14/2021","Hamden, Conn.",NA,"9","bot","12-4","Quinnipiac","Marist","Maves struck out looking (2-2 FBSBK)."
"05/14/2021","Hamden, Conn.",NA,"9","bot","12-4","Quinnipiac","Marist","Arici fouled out to 1b (2-0 BB)."
