"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Riverside, Calif.",NA,"3","top","0-3","New Mexico St.","California Baptist","Kilgore, C. struck out swinging (3-2 BFSBBS)."
"05/06/2022","Riverside, Calif.",NA,"3","top","0-3","New Mexico St.","California Baptist","Tabak, T. struck out swinging (1-2 BFSS)."
"05/06/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Castillo, C struck out swinging (0-2 FFS)."
"05/06/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Simon, M grounded out to 3b (0-1 K)."
"05/06/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Carpentier,M grounded out to 2b (0-0)."
"05/06/2022","Riverside, Calif.",NA,"4","top","0-3","New Mexico St.","California Baptist","Dieter, B. grounded out to 3b (0-0)."
"05/06/2022","Riverside, Calif.",NA,"4","top","0-3","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (3-2 BKKBFFB)."
"05/06/2022","Riverside, Calif.",NA,"4","top","1-3","New Mexico St.","California Baptist","Gallina, L. homered to right field, RBI (3-2 FBSBFBF)."
"05/06/2022","Riverside, Calif.",NA,"4","top","1-3","New Mexico St.","California Baptist","Pagani, E. struck out swinging (0-2 SSS)."
"05/06/2022","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","New Mexico St.","Skipworth, J reached on a throwing error by 3b (0-2 FF)."
"05/06/2022","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","New Mexico St.","Chavez, J struck out looking (1-2 KSBK)."
"05/06/2022","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","New Mexico St.","Clift, C struck out looking (2-2 BBKFK)."
"05/06/2022","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","New Mexico St.","Munoz, M doubled down the rf line (2-1 BKB)3a Skipworth, J advanced to third."
"05/06/2022","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","New Mexico St.","Martin, D grounded out to p (0-0)."
"05/06/2022","Riverside, Calif.",NA,"5","top","1-3","New Mexico St.","California Baptist","Villareal, C walked (3-2 BFBSBB)."
"05/06/2022","Riverside, Calif.",NA,"5","top","1-3","New Mexico St.","California Baptist","Garcia, A. reached on an error by ss (0-0)3a Villareal, C advanced to second."
"05/06/2022","Riverside, Calif.",NA,"5","top","1-3","New Mexico St.","California Baptist","Funke, N. hit by pitch (1-1 SB)3a Garcia, A. advanced to second3a Villareal, C advanced to third."
"05/06/2022","Riverside, Calif.",NA,"5","top","2-3","New Mexico St.","California Baptist","Kilgore, C. reached on an error by p (2-1 BKB)3a Funke, N. advanced to second3a Garcia, A. advanced to third3a Villareal, C scored, unearned."
"05/06/2022","Riverside, Calif.",NA,"5","top","2-3","New Mexico St.","California Baptist","Tabak, T. struck out swinging (1-2 BFFS)."
"05/06/2022","Riverside, Calif.",NA,"5","top","2-3","New Mexico St.","California Baptist","Dieter, B. struck out swinging (3-2 KBBBKS)."
"05/06/2022","Riverside, Calif.",NA,"5","top","2-3","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (1-2 FFBF)."
"05/06/2022","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","New Mexico St.","Spohn, H walked (3-2 BBFBFB)."
"05/06/2022","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","New Mexico St.","Castillo, C grounded into double play 2b to ss to 1b (0-0)3a Spohn, H out on the play."
"05/06/2022","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","New Mexico St.","Simon, M struck out swinging, out at first c to 1b (0-2 KFS)."
"05/06/2022","Riverside, Calif.",NA,"6","top","2-3","New Mexico St.","California Baptist","Rocha, L to p for Bengard, S."
"05/06/2022","Riverside, Calif.",NA,"6","top","2-3","New Mexico St.","California Baptist","Gallina, L. struck out looking (0-2 FKK)."
"05/06/2022","Riverside, Calif.",NA,"6","top","2-3","New Mexico St.","California Baptist","Pagani, E. struck out looking (3-2 FKBBBK)."
"05/06/2022","Riverside, Calif.",NA,"6","top","2-3","New Mexico St.","California Baptist","Villareal, C struck out swinging (1-2 SBKS)."
"05/06/2022","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","New Mexico St.","Carpentier,M struck out swinging (3-2 BBSBFFS)."
"05/06/2022","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","New Mexico St.","Skipworth, J struck out swinging, out at first c to 1b (0-2 KSS)."
"05/06/2022","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","New Mexico St.","Chavez, J flied out to lf (2-0 BB)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Castillo, C to lf."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Tuohy, G to cf for Chavez, J."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Garcia, A. struck out swinging (0-2 KKS)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Funke, N. walked (3-2 KBBBSB)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Kilgore, C. flied out to lf (2-2 FBBS)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Funke, N. advanced to second on a wild pitch."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-3","New Mexico St.","California Baptist","Tabak, T. grounded out to 2b (3-2 BFBKB)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-5","New Mexico St.","California Baptist","LOB: 1"
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","New Mexico St.","Clift, C struck out swinging (1-2 BKFS)."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","New Mexico St.","Munoz, M struck out swinging (1-2 KFFBS)."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","New Mexico St.","Martin, D singled to right center (0-1 F)."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","New Mexico St.","Spohn, H doubled to right center, RBI (0-0)3a Martin, D scored."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","New Mexico St.","Spohn, H stole third."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","New Mexico St.","Castillo, C singled up the middle, RBI (0-2 FK)3a Spohn, H scored."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","New Mexico St.","Castillo, C stole second."
"05/06/2022","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","New Mexico St.","Simon, M struck out swinging (2-2 KBBKS)."
"05/06/2022","Riverside, Calif.",NA,"7","top","2-5","New Mexico St.","California Baptist","R: 2 H: 3 LOB: 1"
"05/06/2022","Riverside, Calif.",NA,"8","top","2-5","New Mexico St.","California Baptist","Dieter, B. walked (3-2 KBBKBFB)."
"05/06/2022","Riverside, Calif.",NA,"8","top","2-5","New Mexico St.","California Baptist","Jimenez, K. popped up to 3b (0-0)."
"05/06/2022","Riverside, Calif.",NA,"8","top","2-5","New Mexico St.","California Baptist","Gallina, L. struck out swinging (1-2 BSFS)."
"05/06/2022","Riverside, Calif.",NA,"8","top","2-5","New Mexico St.","California Baptist","Pagani, E. grounded out to 1b unassisted (1-2 FBF)."
"05/06/2022","Riverside, Calif.",NA,"8","top","2-6","New Mexico St.","California Baptist","LOB: 1"
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Laukkanen, J to p for Mejia, I.."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Holley, R pinch hit for Carpentier,M."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Holley, R walked (3-0 BBBB)."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Skipworth, J walked (3-1 BBBKB)3a Holley, R advanced to second."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Rodriguez, B to p for Laukkanen, J."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Tuohy, G popped up to 3b (2-0 BB)."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Clift, C walked (3-2 SBBBKB)3a Skipworth, J advanced to second3a Holley, R advanced to third."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Stevenson, R pinch hit for Munoz, M."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","New Mexico St.","Stevenson, R struck out swinging (3-2 BFBKBS)."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","New Mexico St.","Martin, D walked, RBI (3-1 BBFBB)3a Clift, C advanced to second3a Skipworth, J advanced to third3a Holley, R scored."
"05/06/2022","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","New Mexico St.","Spohn, H reached on a fielder's choice (1-2 BFSF)3a Martin, D advanced to second3a Clift, C out at third 3b unassisted."
"05/06/2022","Riverside, Calif.",NA,"8","top","2-6","New Mexico St.","California Baptist","R: 1 LOB: 3"
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Holley, R to rf."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Masciel, C to ss for Stevenson, R."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Villareal, C fouled out to 3b (1-0 B)."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Godfrey, P. pinch hit for Garcia, A.."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Godfrey, P. walked (3-2 BFBSBB)."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Funke, N. reached on a fielder's choice (0-0)3a Godfrey, P. out at second 3b to 2b."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Grabosch, R. pinch hit for Kilgore, C.."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Funke, N. stole second."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","Grabosch, R. grounded out to ss (0-0)."
"05/06/2022","Riverside, Calif.",NA,"9","top","2-6","New Mexico St.","California Baptist","LOB: 1"
