"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-4","Marist","Niagara","Rubayo walked (3-2 FFBBBB)3a Amory advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-4","Marist","Niagara","Napolitano infield fly to 2b (1-1 SB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","6-4","Marist","Niagara","Re. Armitage popped up to 2b (1-0 B)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","6-4","Niagara","Marist","R: 1 H: 2 LOB: 3"
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Zaremba lined out to cf (1-0 B)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Giordano singled to left field (1-1 BK)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Marchese flied out to rf (1-0 B)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Brisson singled to pitcher, bunt (1-0 B)3a Giordano advanced to second, advanced to third on a throwing error by p."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Tucker pinch hit for Cole."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-4","Niagara","Marist","Tucker struck out swinging (0-2 KSS)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-5","Niagara","Marist","H: 2 E: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","Ward, L to 2b for Tucker."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","Hoy flied out to cf (3-1 BBBK)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","Dropped foul ball, E2."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","McNeill singled to center field (1-2 KBF)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","T. Kapuscins flied out to cf (3-2 BBKBF)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","McNeill stole second."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","Ro. Armitage walked (3-1 KBBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-4","Marist","Niagara","Cameron to p for Mascellino."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-5","Marist","Niagara","Hart singled through the right side, RBI (0-2 SSF)3a Ro. Armitage advanced to third3a McNeill scored, unearned."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","6-5","Marist","Niagara","Amory flied out to cf (3-2 FSBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","6-5","Niagara","Marist","R: 1 H: 2 E: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","McNamara to p for Pichardo."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","Bailey struck out swinging (2-2 KBBKS)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","OConnor doubled to left center (1-0 B)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","Serrano popped up to 2b (1-1 KB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","Battaglia grounded out to ss (1-1 KB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","H: 1 LOB: 1"
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","6-5","Marist","Niagara","Rubayo hit by pitch (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","6-5","Marist","Niagara","Napolitano flied out to lf (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","6-5","Marist","Niagara","Re. Armitage popped up to 2b (2-0 BB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","6-5","Marist","Niagara","Hoy struck out swinging (3-2 BKKBBFFS)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","6-5","Niagara","Marist","LOB: 1"
"04/24/2021","Poughkeepsie, NY",NA,"6","top","6-5","Niagara","Marist","Zaremba struck out swinging (2-2 KFBBS)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","7-5","Niagara","Marist","Giordano homered to left field, RBI (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","7-5","Niagara","Marist","Marchese popped up to 2b (2-2 BBKSF)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","7-5","Niagara","Marist","Brisson struck out swinging (1-2 SBKS)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","7-5","Marist","Niagara","McNeill walked (3-2 BKBBKFB)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","7-5","Marist","Niagara","T. Kapuscins reached on a fielders choice (1-1 BK)3a McNeill out at second 2b to ss."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","7-5","Marist","Niagara","Ro. Armitage reached on a fielders choice (1-2 KFB)3a T. Kapuscins out at first 3b to 1b."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","7-6","Marist","Niagara","Hart singled to center field, advanced to second (0-0)3a Ro. Armitage advanced to third, scored on a throwing error by 2b, unearned."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","7-6","Marist","Niagara","Amory flied out to rf (1-2 SBF)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Ward, L grounded out to 3b (1-1 BK)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Bailey walked (3-1 BFBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Van Beusekom to p for McNamara."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","OConnor flied out to cf (0-2 KF)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Serrano singled to left field (0-0)3a Bailey advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Serrano advanced to second3a Bailey advanced to third on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","Battaglia grounded out to ss (2-2 SBBS)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","7-6","Niagara","Marist","H: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"7","bot","7-6","Marist","Niagara","Marcus to rf for OConnor."
"04/24/2021","Poughkeepsie, NY",NA,"7","bot","7-6","Marist","Niagara","Rubayo struck out swinging (0-2 KSFS)."
"04/24/2021","Poughkeepsie, NY",NA,"7","bot","7-6","Marist","Niagara","Napolitano grounded out to 1b unassisted (1-1 KB)."
"04/24/2021","Poughkeepsie, NY",NA,"7","bot","7-6","Marist","Niagara","Mackle pinch hit for Re. Armitage."
"04/24/2021","Poughkeepsie, NY",NA,"7","bot","7-6","Marist","Niagara","Mackle struck out swinging (1-2 SFFBS)."
