"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","FERRI flied out to rf (2-2 BBKF)."
"03/26/2021","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","VYSKOCIL reached on a fielders choice to second base (1-1 FB) KRAUS out at second 2b to ss."
"03/26/2021","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","MORRIS reached on a fielders choice to shortstop (2-0 BB) VYSKOCIL out at second ss to 2b."
"03/26/2021","Franklin, Wis.",NA,"4","top","3-1","Purdue Fort Wayne","Milwaukee","LOB: 1"
"03/26/2021","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","Z. Baden grounded out to 2b (2-2 KBKB)."
"03/26/2021","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","J. Lang singled to center field (3-1 KBBB)."
"03/26/2021","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","A. Chapman popped up to 2b (1-0 B)."
"03/26/2021","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","J. Greene struck out swinging (3-2 KKBFBBS)."
"03/26/2021","Franklin, Wis.",NA,"5","top","3-2","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"03/26/2021","Franklin, Wis.",NA,"5","bot","3-1","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. struck out swinging (0-2 KSS)."
"03/26/2021","Franklin, Wis.",NA,"5","bot","3-1","Milwaukee","Purdue Fort Wayne","CAVANAUGH grounded out to ss (1-1 BS)."
"03/26/2021","Franklin, Wis.",NA,"5","bot","3-1","Milwaukee","Purdue Fort Wayne","SEIDEL singled to right center (2-1 BFB)."
"03/26/2021","Franklin, Wis.",NA,"5","bot","3-2","Milwaukee","Purdue Fort Wayne","BUBAN reached on a fielding error by rf, advanced to second on the error (1-2 FBK) SEIDEL scored, unearned."
"03/26/2021","Franklin, Wis.",NA,"5","bot","3-2","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging (2-2 KKFBBFS)."
"03/26/2021","Franklin, Wis.",NA,"5","top","3-2","Purdue Fort Wayne","Milwaukee","R: 1 H: 1 E: 1 LOB: 1"
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","R. Young III singled to right field (1-2 SBF)."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","G. Lake flied out to cf to left center (0-1 K)."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","A. Lawvere flied out to cf to left center (3-2 BBKBF)."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","NEU to p for FREY."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","R. Young III stole second."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","A. Evenson grounded out to ss (2-1 BKB)."
"03/26/2021","Franklin, Wis.",NA,"6","top","3-2","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"03/26/2021","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Purdue Fort Wayne","KRAUS struck out swinging (3-2 KSBBBS)."
"03/26/2021","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Purdue Fort Wayne","FERRI flied out to rf (1-1 KB)."
"03/26/2021","Franklin, Wis.",NA,"6","bot","3-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL struck out looking (0-2 FKFK)."
"03/26/2021","Franklin, Wis.",NA,"7","top","3-2","Purdue Fort Wayne","Milwaukee","T. Stoner struck out swinging (1-2 KSBFS)."
"03/26/2021","Franklin, Wis.",NA,"7","top","3-2","Purdue Fort Wayne","Milwaukee","Z. Baden flied out to rf (0-1 F)."
"03/26/2021","Franklin, Wis.",NA,"7","top","3-2","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (3-2 BBFFBK)."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","MORRIS struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","LaROCK pinch hit for DeYOUNG, N.."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","LaROCK reached on a throwing error by ss (0-0)."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","CAVANAUGH singled to right field (2-2 BKBSF) LaROCK advanced to second."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","LaROCK stole third."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","CAVANAUGH stole second."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","SEIDEL struck out swinging (3-2 BBBKFS)."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","BUBAN grounded out to 3b (1-1 BK)."
"03/26/2021","Franklin, Wis.",NA,"7","bot","3-2","Milwaukee","Purdue Fort Wayne","H: 1 E: 1 LOB: 2"
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","FERRI to 3b."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","CLINE to 2b for LaROCK."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","A. Chapman grounded out to p (2-2 KBBK)."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","J. Greene walked (3-0 BBBB)."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","R. Young III flied out to cf to right center (1-1 FB)."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","G. Lake singled to left center (2-1 BBK) J. Greene advanced to second."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-2","Purdue Fort Wayne","Milwaukee","A. Lawvere popped up to 2b (2-1 BFB)."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-6","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 2"
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-2","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-2","Milwaukee","Purdue Fort Wayne","KRAUS flied out to rf down the rf line (0-1 S)."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-2","Milwaukee","Purdue Fort Wayne","FERRI singled to second base (3-2 BFBKB)."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-2","Milwaukee","Purdue Fort Wayne","R. Robison to p for J. Miller."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL singled to left center (0-0) FERRI advanced to second."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-3","Milwaukee","Purdue Fort Wayne","MORRIS singled to left field, RBI (0-1 F) VYSKOCIL advanced to second FERRI scored."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-4","Milwaukee","Purdue Fort Wayne","CLINE singled to center field, RBI (0-1 K) MORRIS advanced to second VYSKOCIL scored."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-6","Milwaukee","Purdue Fort Wayne","CAVANAUGH tripled down the rf line, 2 RBI (0-1 K) CLINE scored MORRIS scored."
"03/26/2021","Franklin, Wis.",NA,"8","bot","3-6","Milwaukee","Purdue Fort Wayne","SEIDEL grounded out to 3b (1-2 KBK)."
"03/26/2021","Franklin, Wis.",NA,"8","top","3-6","Purdue Fort Wayne","Milwaukee","R: 4 H: 5 LOB: 1"
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","A. Evenson singled up the middle (2-2 BBKF)."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","BLUBAUGH to p for NEU."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","T. Stoner struck out looking (2-2 BBFKK)."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","A. Evenson advanced to second."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","Z. Baden struck out swinging (2-2 FSBFBFS)."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","J. Lang struck out swinging (1-2 KFBS)."
"03/26/2021","Franklin, Wis.",NA,"9","top","3-6","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
