"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Baltimore, Md.",NA,"4","bot","3-1","Mount St. Mary's","Lehigh","SAVASTIO, Thomas grounded into double play p to ss to 1b CAUSA, Patrick out on the play."
"02/24/2019","Baltimore, Md.",NA,"5","top","3-1","Lehigh","Mount St. Mary's","SNYDER, Dennis to p for GEBER, Jordan."
"02/24/2019","Baltimore, Md.",NA,"5","top","3-1","Lehigh","Mount St. Mary's","Gallo, Tony struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"5","top","3-1","Lehigh","Mount St. Mary's","Shanfeldt, Jeff lined out to ss."
"02/24/2019","Baltimore, Md.",NA,"5","top","3-1","Lehigh","Mount St. Mary's","Rother, Casey struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-1","Mount St. Mary's","Lehigh","LEAMER, Trevor tripled to center field."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","COSTELLO, Zack singled up the middle, RBI LEAMER, Trevor scored."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","MIESES, Sebastian grounded out to 3b, SAC, bunt COSTELLO, Zack advanced to second."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","URBAN, Jared flied out to cf."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","NICHOLSON, Miles singled to center field COSTELLO, Zack advanced to third."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","NICHOLSON, Miles stole second."
"02/24/2019","Baltimore, Md.",NA,"5","bot","3-2","Mount St. Mary's","Lehigh","KRISS, Alex struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"6","top","3-2","Lehigh","Mount St. Mary's","Malloy, Ryan flied out to rf."
"02/24/2019","Baltimore, Md.",NA,"6","top","3-2","Lehigh","Mount St. Mary's","Hand, Matt popped up to 2b."
"02/24/2019","Baltimore, Md.",NA,"6","top","3-2","Lehigh","Mount St. Mary's","Cichocki, Eric fouled out to 1b."
"02/24/2019","Baltimore, Md.",NA,"6","bot","3-2","Mount St. Mary's","Lehigh","Woltersdorf, Peter to p for Svanson, Matt."
"02/24/2019","Baltimore, Md.",NA,"6","bot","3-2","Mount St. Mary's","Lehigh","PARKER II, Vaughn grounded out to 2b."
"02/24/2019","Baltimore, Md.",NA,"6","bot","3-2","Mount St. Mary's","Lehigh","CAUSA, Patrick walked."
"02/24/2019","Baltimore, Md.",NA,"6","bot","3-2","Mount St. Mary's","Lehigh","SAVASTIO, Thomas struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"6","bot","3-2","Mount St. Mary's","Lehigh","LEAMER, Trevor grounded out to 3b."
"02/24/2019","Baltimore, Md.",NA,"7","top","3-2","Lehigh","Mount St. Mary's","Humes, Cole walked."
"02/24/2019","Baltimore, Md.",NA,"7","top","4-2","Lehigh","Mount St. Mary's","Maguire, Mike singled, bunt, advanced to second on a throwing error by 3b, advanced to third, unearned Humes, Cole scored, unearned."
"02/24/2019","Baltimore, Md.",NA,"7","top","4-2","Lehigh","Mount St. Mary's","Sweeney, Gerard grounded out to p."
"02/24/2019","Baltimore, Md.",NA,"7","top","4-2","Lehigh","Mount St. Mary's","Gallo, Tony struck out looking."
"02/24/2019","Baltimore, Md.",NA,"7","top","4-2","Lehigh","Mount St. Mary's","Shanfeldt, Jeff struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"7","bot","4-2","Mount St. Mary's","Lehigh","COSTELLO, Zack walked."
"02/24/2019","Baltimore, Md.",NA,"7","bot","4-2","Mount St. Mary's","Lehigh","MIESES, Sebastian reached on a fielders choice COSTELLO, Zack out at second ss to 2b."
"02/24/2019","Baltimore, Md.",NA,"7","bot","4-2","Mount St. Mary's","Lehigh","URBAN, Jared popped up to 1b."
"02/24/2019","Baltimore, Md.",NA,"7","bot","4-4","Mount St. Mary's","Lehigh","NICHOLSON, Miles homered to right field, 2 RBI MIESES, Sebastian scored."
"02/24/2019","Baltimore, Md.",NA,"7","bot","4-4","Mount St. Mary's","Lehigh","KRISS, Alex struck out looking."
"02/24/2019","Baltimore, Md.",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Rother, Casey grounded out to 2b."
"02/24/2019","Baltimore, Md.",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Malloy, Ryan doubled down the rf line."
"02/24/2019","Baltimore, Md.",NA,"8","top","5-4","Lehigh","Mount St. Mary's","Hand, Matt singled, bunt Malloy, Ryan advanced to third, scored on a throwing error by c."
"02/24/2019","Baltimore, Md.",NA,"8","top","5-4","Lehigh","Mount St. Mary's","Cichocki, Eric singled, bunt Hand, Matt advanced to second."
"02/24/2019","Baltimore, Md.",NA,"8","top","5-4","Lehigh","Mount St. Mary's","Hand, Matt advanced to third."
"02/24/2019","Baltimore, Md.",NA,"8","top","6-4","Lehigh","Mount St. Mary's","Cichocki, Eric advanced to second Hand, Matt scored on a wild pitch."
"02/24/2019","Baltimore, Md.",NA,"8","top","6-4","Lehigh","Mount St. Mary's","Humes, Cole struck out looking."
"02/24/2019","Baltimore, Md.",NA,"8","top","7-4","Lehigh","Mount St. Mary's","Maguire, Mike singled to center field, RBI Cichocki, Eric scored."
"02/24/2019","Baltimore, Md.",NA,"8","top","8-4","Lehigh","Mount St. Mary's","Sweeney, Gerard singled to center field, advanced to second on the throw, RBI Maguire, Mike scored."
"02/24/2019","Baltimore, Md.",NA,"8","top","9-4","Lehigh","Mount St. Mary's","Gallo, Tony singled, advanced to second on an error by lf, RBI Sweeney, Gerard scored."
"02/24/2019","Baltimore, Md.",NA,"8","top","9-4","Lehigh","Mount St. Mary's","SMITH, Noah to p for SNYDER, Dennis."
"02/24/2019","Baltimore, Md.",NA,"8","top","9-4","Lehigh","Mount St. Mary's","Gallo, Tony advanced to third on a wild pitch."
"02/24/2019","Baltimore, Md.",NA,"8","top","9-4","Lehigh","Mount St. Mary's","Shanfeldt, Jeff struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"8","bot","9-4","Mount St. Mary's","Lehigh","Rettig, Luke to p for Woltersdorf, Peter."
"02/24/2019","Baltimore, Md.",NA,"8","bot","9-4","Mount St. Mary's","Lehigh","PARKER II, Vaughn struck out looking."
"02/24/2019","Baltimore, Md.",NA,"8","bot","9-4","Mount St. Mary's","Lehigh","CAUSA, Patrick flied out to cf."
"02/24/2019","Baltimore, Md.",NA,"8","bot","9-4","Mount St. Mary's","Lehigh","SAVASTIO, Thomas popped up to ss."
"02/24/2019","Baltimore, Md.",NA,"9","top","9-4","Lehigh","Mount St. Mary's","Rother, Casey grounded out to ss."
"02/24/2019","Baltimore, Md.",NA,"9","top","9-4","Lehigh","Mount St. Mary's","Malloy, Ryan singled to left field."
"02/24/2019","Baltimore, Md.",NA,"9","top","9-4","Lehigh","Mount St. Mary's","Hand, Matt popped up to 1b."
"02/24/2019","Baltimore, Md.",NA,"9","top","9-4","Lehigh","Mount St. Mary's","Cichocki, Eric grounded out to 2b."
"02/24/2019","Baltimore, Md.",NA,"9","bot","9-4","Mount St. Mary's","Lehigh","LEAMER, Trevor struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"9","bot","9-4","Mount St. Mary's","Lehigh","COSTELLO, Zack struck out looking."
"02/24/2019","Baltimore, Md.",NA,"9","bot","9-4","Mount St. Mary's","Lehigh","MIESES, Sebastian struck out swinging."
