"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Spartanburg, SC",NA,"4","top","3-13","VMI","Wofford","HATTEN struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"4","top","3-13","VMI","Wofford","GOODES grounded out to 3b."
"04/12/2019","Spartanburg, SC",NA,"4","top","3-13","VMI","Wofford","COOK struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-13","Wofford","VMI","Cornelius walked."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-13","Wofford","VMI","Matty Brown hit by pitch3a Cornelius advanced to second."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-13","Wofford","VMI","Mike Brown flied out to cf3a Matty Brown advanced to second3a Cornelius advanced to third."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-14","Wofford","VMI","Orzel flied out to cf, SF, RBI3a Matty Brown advanced to third3a Cornelius scored."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-14","Wofford","VMI","Rodriguez walked."
"04/12/2019","Spartanburg, SC",NA,"4","bot","3-14","Wofford","VMI","Hill struck out looking."
"04/12/2019","Spartanburg, SC",NA,"5","top","3-14","VMI","Wofford","WARNER struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"5","top","3-14","VMI","Wofford","SMOOT struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"5","top","3-14","VMI","Wofford","NUCCIO singled to right field."
"04/12/2019","Spartanburg, SC",NA,"5","top","3-14","VMI","Wofford","KNIGHT singled to third base3a NUCCIO advanced to second."
"04/12/2019","Spartanburg, SC",NA,"5","top","3-14","VMI","Wofford","HUGGINS flied out to rf."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-14","Wofford","VMI","LUCHANSKY to p for LIGHT."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-14","Wofford","VMI","Byorick walked."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-14","Wofford","VMI","Dempsey popped up to 1b."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-14","Wofford","VMI","Davis walked3a Byorick advanced to second."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-14","Wofford","VMI","Cornelius struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-15","Wofford","VMI","Matty Brown singled, advanced to second on the throw, RBI3a Davis advanced to third3a Byorick scored."
"04/12/2019","Spartanburg, SC",NA,"5","bot","3-15","Wofford","VMI","Mike Brown grounded out to ss."
"04/12/2019","Spartanburg, SC",NA,"6","top","3-15","VMI","Wofford","HOLLIFIELD singled to center field."
"04/12/2019","Spartanburg, SC",NA,"6","top","3-15","VMI","Wofford","HATTEN struck out looking."
"04/12/2019","Spartanburg, SC",NA,"6","top","3-15","VMI","Wofford","GOODES singled to first base3a HOLLIFIELD advanced to second."
"04/12/2019","Spartanburg, SC",NA,"6","top","3-15","VMI","Wofford","COOK struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"6","top","4-15","VMI","Wofford","WARNER reached on a fielding error by lf, advanced to second3a GOODES advanced to third3a HOLLIFIELD scored, unearned."
"04/12/2019","Spartanburg, SC",NA,"6","top","4-15","VMI","Wofford","SMOOT hit by pitch."
"04/12/2019","Spartanburg, SC",NA,"6","top","4-15","VMI","Wofford","NUCCIO grounded out to 2b."
"04/12/2019","Spartanburg, SC",NA,"6","bot","4-15","Wofford","VMI","Orzel struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"6","bot","4-15","Wofford","VMI","Rodriguez flied out to lf."
"04/12/2019","Spartanburg, SC",NA,"6","bot","4-15","Wofford","VMI","Cargin pinch hit for Hill."
"04/12/2019","Spartanburg, SC",NA,"6","bot","4-15","Wofford","VMI","Cargin flied out to lf."
"04/12/2019","Spartanburg, SC",NA,"7","top","4-15","VMI","Wofford","Cargin to c."
"04/12/2019","Spartanburg, SC",NA,"7","top","4-15","VMI","Wofford","Ellmyer to p for Higginbotham."
"04/12/2019","Spartanburg, SC",NA,"7","top","4-15","VMI","Wofford","KNIGHT flied out to lf."
"04/12/2019","Spartanburg, SC",NA,"7","top","4-15","VMI","Wofford","HUGGINS flied out to rf."
"04/12/2019","Spartanburg, SC",NA,"7","top","4-15","VMI","Wofford","HOLLIFIELD grounded out to 3b."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-15","Wofford","VMI","Byorick singled to left field."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-15","Wofford","VMI","Dempsey reached on a fielders choice3a Byorick out at second rf to ss."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-17","Wofford","VMI","Davis homered down the lf line, 2 RBI3a Dempsey scored."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-17","Wofford","VMI","Cornelius struck out looking."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-17","Wofford","VMI","Matty Brown walked."
"04/12/2019","Spartanburg, SC",NA,"7","bot","4-17","Wofford","VMI","Mike Brown singled, out at first rf to ss to 1b3a Matty Brown advanced to second."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","Pagano to cf for Davis."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","Massey to 2b for Rodriguez."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","HATTEN tripled to center field."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","DIODATO pinch hit for GOODES."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","DIODATO popped up to 3b."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","CLINES pinch hit for COOK."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","CLINES fouled out to 1b."
"04/12/2019","Spartanburg, SC",NA,"8","top","4-17","VMI","Wofford","WARNER flied out to cf."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","HUGGINS to 1b."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","HOLLIFIELD to 3b."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","HATTEN to rf."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","DIODATO to ss."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","CLINES to dh."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","HUFFMAN to p for LUCHANSKY."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","Dorighi pinch hit for Orzel."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","Dorighi doubled to left field."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","Massey struck out swinging."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","Cargin walked."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-17","Wofford","VMI","Hester pinch hit for Byorick."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-18","Wofford","VMI","Hester singled to second base, RBI3a Cargin advanced to second3a Dorighi scored."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-18","Wofford","VMI","Congdon pinch hit for Dempsey."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-18","Wofford","VMI","Congdon walked3a Hester advanced to second3a Cargin advanced to third."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-19","Wofford","VMI","Pagano walked, RBI3a Congdon advanced to second3a Hester advanced to third3a Cargin scored."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-19","Wofford","VMI","Wynne to dh for Cornelius."
"04/12/2019","Spartanburg, SC",NA,"8","bot","4-19","Wofford","VMI","Wynne grounded into double play 2b to ss to 1b3a Pagano out on the play."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","Dorighi to 1b."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","Hester to lf."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","Congdon to 3b."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","LOYD pinch hit for SMOOT."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","LOYD struck out looking."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","MUSTAIN pinch hit for NUCCIO."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","MUSTAIN walked."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","WHITMORE pinch hit for KNIGHT."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","WHITMORE hit by pitch3a MUSTAIN advanced to second."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","HUGGINS flied out to cf."
"04/12/2019","Spartanburg, SC",NA,"9","top","4-19","VMI","Wofford","HOLLIFIELD flied out to cf."
