"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cookeville, Tenn.",NA,"2","top","0-4","Morehead St.","Tennessee Tech","R: 2 H: 2 LOB: 2"
"05/08/2021","Cookeville, Tenn.",NA,"3","top","0-4","Morehead St.","Tennessee Tech","BECKER, Cole lined out to rf."
"05/08/2021","Cookeville, Tenn.",NA,"3","top","0-4","Morehead St.","Tennessee Tech","GOODNIGHT, Logan flied out to 2b to center field."
"05/08/2021","Cookeville, Tenn.",NA,"3","top","0-4","Morehead St.","Tennessee Tech","HENSOR, Bryce flied out to cf."
"05/08/2021","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Morehead St.","GILLESPIE, Golston out at first 1b to p."
"05/08/2021","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Morehead St.","GILLILAND, Hayden grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","0-4","Morehead St.","Tennessee Tech","PREECE, Ryley singled down the 3b line."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","1-4","Morehead St.","Tennessee Tech","HILL, Stephen doubled to left field, RBI PREECE, Ryley scored."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","GARDNER, Jack homered to left field, 2 RBI HILL, Stephen scored."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","PHILLIPS, Grant to p for HURSEY, Alex."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","FELTNER, Jackson lined out to 3b."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","LAYNE, Ryan grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","JACOBS, Alex pinch hit for LOZADA, Priamo."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","3-4","Morehead St.","Tennessee Tech","JACOBS, Alex grounded out to ss."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Morehead St.","JACOBS, Alex to dh."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Morehead St.","LONG, Will struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Morehead St.","LACY, Gabe grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Morehead St.","BRYANT IV, Theo popped up to ss."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","3-4","Morehead St.","Tennessee Tech","BECKER, Cole struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","3-4","Morehead St.","Tennessee Tech","FERRY, Jacob pinch hit for GOODNIGHT, Logan."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","3-4","Morehead St.","Tennessee Tech","FERRY, Jacob struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","3-4","Morehead St.","Tennessee Tech","HENSOR, Bryce grounded out to ss."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","FERRY, Jacob to lf."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","JOHNSON, Ed grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody tripled to right center."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","ROBERTS, Brett flied out to cf."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","GILLESPIE, Golston was intentionally walked."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Morehead St.","HERRON, Grant to p for ROTKIS, Joe."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Morehead St.","GILLESPIE, Golston out at first p to 1b to ss to 1b, picked off LITTLEJOHN, Cody scored."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Morehead St.","R: 1 H: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-5","Morehead St.","Tennessee Tech","PREECE, Ryley singled through the right side."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-5","Morehead St.","Tennessee Tech","HILL, Stephen doubled to left field PREECE, Ryley advanced to third."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-5","Morehead St.","Tennessee Tech","GARDNER, Jack struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-5","Morehead St.","Tennessee Tech","FELTNER, Jackson was intentionally walked."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-5","Morehead St.","Tennessee Tech","LAYNE, Ryan flied into double play rf to c PREECE, Ryley out on the play."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-6","Morehead St.","Tennessee Tech","H: 2 LOB: 2"
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Morehead St.","GILLILAND, Hayden singled up the middle."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Morehead St.","HINCHMAN, Jason flied out to lf to left center."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Morehead St.","McMEANS, Nathan pinch ran for GILLILAND, Hayden."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Morehead St.","LONG, Will singled to shortstop McMEANS, Nathan advanced to second."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Morehead St.","LACY, Gabe popped up to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-6","Tennessee Tech","Morehead St.","BRYANT IV, Theo singled to left center, RBI LONG, Will advanced to third McMEANS, Nathan scored."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-6","Tennessee Tech","Morehead St.","BAKKE, John to p for HERRON, Grant."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","3-6","Tennessee Tech","Morehead St.","JOHNSON, Ed flied out to cf to left center."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","3-6","Morehead St.","Tennessee Tech","R: 1 H: 3 LOB: 2"
"05/08/2021","Cookeville, Tenn.",NA,"7","top","3-6","Morehead St.","Tennessee Tech","ORTEGA, Raul to c for McMEANS, Nathan."
"05/08/2021","Cookeville, Tenn.",NA,"7","top","3-6","Morehead St.","Tennessee Tech","JACOBS, Alex grounded out to p, bunt."
"05/08/2021","Cookeville, Tenn.",NA,"7","top","3-6","Morehead St.","Tennessee Tech","BECKER, Cole flied out to rf down the rf line."
"05/08/2021","Cookeville, Tenn.",NA,"7","top","3-6","Morehead St.","Tennessee Tech","FERRY, Jacob fouled out to 3b."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody singled to second base."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","ROBERTS, Brett flied out to rf to right center."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody advanced to second on a wild pitch."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","GILLESPIE, Golston struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","ORTEGA, Raul flied out to lf."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Morehead St.","H: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"8","top","3-6","Morehead St.","Tennessee Tech","HENSOR, Bryce doubled down the lf line."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","3-6","Morehead St.","Tennessee Tech","PREECE, Ryley struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","3-6","Morehead St.","Tennessee Tech","HILL, Stephen flied out to rf to right center."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","3-6","Morehead St.","Tennessee Tech","GARDNER, Jack walked."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","3-6","Morehead St.","Tennessee Tech","LEONARD, Mark to p for PHILLIPS, Grant."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","6-6","Morehead St.","Tennessee Tech","FELTNER, Jackson homered to left center, 3 RBI GARDNER, Jack scored HENSOR, Bryce scored."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","6-6","Morehead St.","Tennessee Tech","LAYNE, Ryan singled up the middle."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","6-6","Morehead St.","Tennessee Tech","BERRY, Jackson to p for LEONARD, Mark."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","6-6","Morehead St.","Tennessee Tech","JACOBS, Alex singled to right center LAYNE, Ryan advanced to third."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","6-6","Morehead St.","Tennessee Tech","BECKER, Cole struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason flied out to cf."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Morehead St.","LONG, Will grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Morehead St.","LACY, Gabe lined out to 1b."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","6-6","Morehead St.","Tennessee Tech","FERRY, Jacob flied out to cf to right center."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","6-6","Morehead St.","Tennessee Tech","HENSOR, Bryce doubled to left field."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","7-6","Morehead St.","Tennessee Tech","PREECE, Ryley doubled down the rf line, RBI HENSOR, Bryce scored."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","7-6","Morehead St.","Tennessee Tech","HILL, Stephen flied out to rf PREECE, Ryley advanced to third."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","7-6","Morehead St.","Tennessee Tech","GARDNER, Jack flied out to lf."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-6","Tennessee Tech","Morehead St.","BRYANT IV, Theo doubled to right field."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-6","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to pitcher, bunt."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody reached first on a muffed throw by 2b, assist by 1b, SAC, bunt JOHNSON, Ed advanced to second BRYANT IV, Theo advanced to third."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","ROBERTS, Brett grounded into double play 1b unassisted LITTLEJOHN, Cody out on the play JOHNSON, Ed advanced to third BRYANT IV, Theo scored, unearned."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","GILLESPIE, Golston was intentionally walked."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","JOHNS, Gavin pinch hit for ORTEGA, Raul."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Morehead St.","GILLESPIE, Golston stole second."
"05/08/2021","Cookeville, Tenn.",NA,"9","bot","7-8","Tennessee Tech","Morehead St.","JOHNS, Gavin singled up the middle, RBI GILLESPIE, Golston advanced to third JOHNSON, Ed scored, unearned."
