"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bridgeport, Conn.",NA,"2","top","2-0","Fairleigh Dickinson","Sacred Heart","T. Werner singled to center field, 2 RBI; W. Pope advanced to third; T. Ruscitti scored; L. Cantwell scored."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","2-0","Fairleigh Dickinson","Sacred Heart","T. Werner stole second."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","3-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato singled to pitcher, bunt, RBI; T. Werner advanced to third; W. Pope scored."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","4-0","Fairleigh Dickinson","Sacred Heart","G. Rosales singled to right field, RBI; H. D'Amato advanced to third; T. Werner scored."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","5-0","Fairleigh Dickinson","Sacred Heart","J. Sosa singled to left field, RBI; G. Rosales advanced to third; H. D'Amato scored."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","5-0","Fairleigh Dickinson","Sacred Heart","J. Sierra popped up to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","5-0","Fairleigh Dickinson","Sacred Heart","J. McDowell to p for R. LaMay."
"04/02/2022","Bridgeport, Conn.",NA,"2","top","5-0","Fairleigh Dickinson","Sacred Heart","L. Cantwell flied out to lf."
"04/02/2022","Bridgeport, Conn.",NA,"2","bot","5-0","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled to center field."
"04/02/2022","Bridgeport, Conn.",NA,"2","bot","5-0","Sacred Heart","Fairleigh Dickinson","T. Fagan singled to left field; R. Farruggio advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"2","bot","5-0","Sacred Heart","Fairleigh Dickinson","S. Schoen struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"2","bot","5-0","Sacred Heart","Fairleigh Dickinson","J. Levito grounded into double play ss to 2b to 1b; T. Fagan out on the play."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","5-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to right field."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","5-0","Fairleigh Dickinson","Sacred Heart","W. Pope singled to left field; T. Ruscitti advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","5-0","Fairleigh Dickinson","Sacred Heart","B. Harden out at first p to 2b, bunt; W. Pope advanced to second; T. Ruscitti advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","6-0","Fairleigh Dickinson","Sacred Heart","T. Werner singled to left field, RBI; W. Pope advanced to third; T. Ruscitti scored."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","7-0","Fairleigh Dickinson","Sacred Heart","T. Werner advanced to second on a passed ball; W. Pope scored on a passed ball."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","7-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato flied out to lf."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","7-0","Fairleigh Dickinson","Sacred Heart","G. Rosales walked."
"04/02/2022","Bridgeport, Conn.",NA,"3","top","7-0","Fairleigh Dickinson","Sacred Heart","J. Sosa flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","J. Jordan singled, bunt."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","S. Mongelli singled to second base; J. Jordan advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly flied out to lf."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","S. Mongelli stole second; J. Jordan stole third."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","J. Emerson struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"3","bot","7-0","Sacred Heart","Fairleigh Dickinson","Sutherland grounded out to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","7-0","Fairleigh Dickinson","Sacred Heart","J. Sierra singled to left field."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","7-0","Fairleigh Dickinson","Sacred Heart","J. Sierra stole second."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","7-0","Fairleigh Dickinson","Sacred Heart","J. Sierra advanced to third on a wild pitch."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","7-0","Fairleigh Dickinson","Sacred Heart","L. Cantwell struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","8-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 2b, RBI; J. Sierra scored."
"04/02/2022","Bridgeport, Conn.",NA,"4","top","8-0","Fairleigh Dickinson","Sacred Heart","W. Pope grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"4","bot","8-0","Sacred Heart","Fairleigh Dickinson","R. Farruggio grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"4","bot","8-0","Sacred Heart","Fairleigh Dickinson","T. Fagan popped up to ss."
"04/02/2022","Bridgeport, Conn.",NA,"4","bot","8-0","Sacred Heart","Fairleigh Dickinson","S. Schoen popped up to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","B. Harden lined out to 3b."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","T. Werner popped up to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato singled to center field."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato stole second."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","G. Rosales walked."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","G. Rosales advanced to second on a wild pitch; H. D'Amato advanced to third on a wild pitch."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","J. Sosa struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","8-0","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 2"
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","8-0","Sacred Heart","Fairleigh Dickinson","M. Milone to lf for B. Harden."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","8-0","Sacred Heart","Fairleigh Dickinson","J. Levito struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","8-0","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","8-0","Sacred Heart","Fairleigh Dickinson","S. Mongelli popped up to ss."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","D. D'amore to 1b for S. Schoen."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","J. Sierra hit by pitch."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","MacDonnell to p for J. McDowell."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","J. Sierra stole second."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","J. Sierra stole third."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","8-0","Fairleigh Dickinson","Sacred Heart","L. Cantwell struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","9-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti reached first on an error by 1b, RBI; J. Sierra scored."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","9-0","Fairleigh Dickinson","Sacred Heart","W. Pope popped up to ss."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","9-0","Fairleigh Dickinson","Sacred Heart","M. Milone reached first on an error by ss; T. Ruscitti advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","9-0","Fairleigh Dickinson","Sacred Heart","T. Werner struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","9-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly grounded out to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","9-0","Sacred Heart","Fairleigh Dickinson","J. Emerson struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","9-0","Sacred Heart","Fairleigh Dickinson","Sutherland grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-0","Fairleigh Dickinson","Sacred Heart","T. Galletti to c for T. Fagan."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-0","Fairleigh Dickinson","Sacred Heart","G. Rosales singled to second base."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-0","Fairleigh Dickinson","Sacred Heart","J. Sosa popped up to ss."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-0","Fairleigh Dickinson","Sacred Heart","J. Sierra reached on a fielder's choice; G. Rosales out at second 3b to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-1","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 1"
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-0","Sacred Heart","Fairleigh Dickinson","J. Baxt to p for R. Racobaldo."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio homered to left field, RBI."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-1","Sacred Heart","Fairleigh Dickinson","T. Verga to 1b for L. Cantwell."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-1","Sacred Heart","Fairleigh Dickinson","T. Galletti flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-1","Sacred Heart","Fairleigh Dickinson","D. D'amore flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","9-1","Sacred Heart","Fairleigh Dickinson","J. Levito struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","9-1","Fairleigh Dickinson","Sacred Heart","R: 1 H: 1"
"04/02/2022","Bridgeport, Conn.",NA,"8","top","9-1","Fairleigh Dickinson","Sacred Heart","T. Verga singled to third base."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","9-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 2b; T. Verga advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","9-1","Fairleigh Dickinson","Sacred Heart","W. Pope singled to pitcher, bunt; T. Verga advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","10-1","Fairleigh Dickinson","Sacred Heart","M. Milone doubled to center field, RBI; W. Pope advanced to third; T. Verga scored."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","10-1","Fairleigh Dickinson","Sacred Heart","T. Werner struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","10-1","Fairleigh Dickinson","Sacred Heart","H. D'Amato grounded out to 1b unassisted."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-1","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled to center field."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-2","Sacred Heart","Fairleigh Dickinson","S. Mongelli singled to center field, RBI; J. Jordan scored."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-2","Sacred Heart","Fairleigh Dickinson","N. Jaskolski pinch hit for R. Donnelly."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-2","Sacred Heart","Fairleigh Dickinson","N. Jaskolski grounded out to 2b; S. Mongelli advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-2","Sacred Heart","Fairleigh Dickinson","J. Emerson struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","10-2","Sacred Heart","Fairleigh Dickinson","Sutherland struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","N. Jaskolski to lf."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","J. Greene to 2b for S. Mongelli."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","J. Levito to ss."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","Bebbington to p for MacDonnell."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","M. Puello pinch hit for G. Rosales."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","M. Puello singled."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","J. Sosa flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","J. Sierra hit by pitch; M. Puello advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","J. Sierra advanced to second on an error by c; M. Puello advanced to third on an error by c."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","T. Verga struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-2","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-3","Fairleigh Dickinson","Sacred Heart","H: 1 E: 2 LOB: 2"
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-2","Sacred Heart","Fairleigh Dickinson","R. Farruggio doubled down the lf line."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-2","Sacred Heart","Fairleigh Dickinson","T. Galletti flied out to rf; R. Farruggio advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-3","Sacred Heart","Fairleigh Dickinson","D. D'amore singled to center field, RBI; R. Farruggio scored."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-3","Sacred Heart","Fairleigh Dickinson","M. Hernandez pinch hit for J. Levito."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-3","Sacred Heart","Fairleigh Dickinson","M. Hernandez singled to left field; D. D'amore advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-3","Sacred Heart","Fairleigh Dickinson","J. Jordan reached on a fielder's choice; M. Hernandez out at second 2b to ss; D. D'amore advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","10-3","Sacred Heart","Fairleigh Dickinson","J. Greene struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","10-3","Fairleigh Dickinson","Sacred Heart","R: 1 H: 3 LOB: 2"
