"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Dallas, Texas",NA,"3","bot","1-2","DBU","Kent St.","Glowenke singled to second base (1-1 BF) Isaacson advanced to third."
"02/17/2019","Dallas, Texas",NA,"3","bot","1-2","DBU","Kent St.","Glenn popped up to 2b (1-2 BFKF)."
"02/17/2019","Dallas, Texas",NA,"3","bot","1-3","DBU","Kent St.","Ball flied out to lf, SF, RBI (3-2 BKBBK) Glowenke advanced to second Isaacson scored, unearned."
"02/17/2019","Dallas, Texas",NA,"3","bot","1-3","DBU","Kent St.","Jones flied out to cf (3-2 KBBFB)."
"02/17/2019","Dallas, Texas",NA,"4","top","1-3","Kent St.","DBU","Schuler flied out to cf (3-1 SBBB)."
"02/17/2019","Dallas, Texas",NA,"4","top","1-3","Kent St.","DBU","Parks flied out to rf (0-0)."
"02/17/2019","Dallas, Texas",NA,"4","top","1-3","Kent St.","DBU","Elsen grounded out to ss (2-0 BB)."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-3","DBU","Kent St.","Albright to p for Schreiber."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-3","DBU","Kent St.","Sandmann fouled out to 2b (2-0 BB)."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-3","DBU","Kent St.","Bandy singled up the middle (2-2 KBFB)."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-5","DBU","Kent St.","Boulware homered to left field, 2 RBI (0-1 K) Bandy scored."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-5","DBU","Kent St.","Vansau pinch hit for Sosa."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-5","DBU","Kent St.","Vansau lined out to ss (0-2 FF)."
"02/17/2019","Dallas, Texas",NA,"4","bot","1-5","DBU","Kent St.","Isaacson fouled out to 3b (0-0)."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","Iser to c for Vansau."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","Ronnebaum grounded out to 3b (1-1 BS)."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","Turner singled through the right side (3-1 BBBK)."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","Mathews struck out swinging (0-2 FKS)."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","Turner advanced to second on a wild pitch."
"02/17/2019","Dallas, Texas",NA,"5","top","1-5","Kent St.","DBU","OBrien flied out to cf to right center (2-0 BB)."
"02/17/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Kent St.","Glowenke popped up to 2b (1-0 B)."
"02/17/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Kent St.","Glenn struck out swinging (3-2 BKSBBS)."
"02/17/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Kent St.","Ball walked (3-1 BBBKB)."
"02/17/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Kent St.","Jones walked (3-1 BBBKB) Ball advanced to second."
"02/17/2019","Dallas, Texas",NA,"5","bot","1-5","DBU","Kent St.","Sandmann flied out to lf (0-2 KK)."
"02/17/2019","Dallas, Texas",NA,"6","top","1-5","Kent St.","DBU","Kechely to p for Johnson."
"02/17/2019","Dallas, Texas",NA,"6","top","1-5","Kent St.","DBU","Carew pinch hit for Touchette."
"02/17/2019","Dallas, Texas",NA,"6","top","1-5","Kent St.","DBU","Carew struck out swinging (0-2 KKFS)."
"02/17/2019","Dallas, Texas",NA,"6","top","1-5","Kent St.","DBU","Hollander grounded out to 3b (2-2 BKSFB)."
"02/17/2019","Dallas, Texas",NA,"6","top","1-5","Kent St.","DBU","Schuler struck out swinging (0-2 SSS)."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Kent St.","Carew to lf."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Kent St.","Bandy struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-6","DBU","Kent St.","Boulware homered to left center, RBI (3-1 BBBK)."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-6","DBU","Kent St.","Zimmerman to p for Albright."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-6","DBU","Kent St.","Iser flied out to lf down the lf line (0-0)."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-6","DBU","Kent St.","Isaacson singled up the middle (0-1 K)."
"02/17/2019","Dallas, Texas",NA,"6","bot","1-6","DBU","Kent St.","Glowenke flied out to rf down the rf line (2-1 BFB)."
"02/17/2019","Dallas, Texas",NA,"7","top","1-6","Kent St.","DBU","Parks grounded out to 2b (1-1 BS)."
"02/17/2019","Dallas, Texas",NA,"7","top","1-6","Kent St.","DBU","Elsen grounded out to 3b (1-0 B)."
"02/17/2019","Dallas, Texas",NA,"7","top","1-6","Kent St.","DBU","Ronnebaum struck out swinging (0-2 SFFFFFS)."
"02/17/2019","Dallas, Texas",NA,"7","bot","1-6","DBU","Kent St.","Dobos to c for Schuler."
"02/17/2019","Dallas, Texas",NA,"7","bot","1-6","DBU","Kent St.","Glenn fouled out to 2b (2-0 BB)."
"02/17/2019","Dallas, Texas",NA,"7","bot","1-6","DBU","Kent St.","Ball struck out looking (3-2 BBFBKK)."
"02/17/2019","Dallas, Texas",NA,"7","bot","1-6","DBU","Kent St.","Jones struck out looking (3-2 BFBBFK)."
"02/17/2019","Dallas, Texas",NA,"8","top","1-6","Kent St.","DBU","Carraway to p for Kechely."
"02/17/2019","Dallas, Texas",NA,"8","top","1-6","Kent St.","DBU","Turner grounded out to p (2-2 BFFB)."
"02/17/2019","Dallas, Texas",NA,"8","top","1-6","Kent St.","DBU","Mathews grounded out to 3b (1-2 BSK)."
"02/17/2019","Dallas, Texas",NA,"8","top","1-6","Kent St.","DBU","OBrien grounded out to 3b (1-0 B)."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Kent St.","Drabick to p for Zimmerman."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Kent St.","Sandmann grounded out to 1b unassisted (1-2 BFKF)."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Kent St.","Bandy reached on an error by ss (3-2 FBBBK)."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Kent St.","Boulware hit by pitch (0-0) Bandy advanced to second."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-6","DBU","Kent St.","Boulware advanced to second on a wild pitch Bandy advanced to third."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Kent St.","Iser singled through the right side, 2 RBI (3-2 FBBBFF) Boulware scored Bandy scored, unearned."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Kent St.","Isaacson singled to right field (3-2 BBFSFB) Iser advanced to second."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Kent St.","Glowenke flied out to rf (1-0 B) Iser advanced to third."
"02/17/2019","Dallas, Texas",NA,"8","bot","1-8","DBU","Kent St.","Glenn grounded out to 3b (1-0 B)."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Hines to p for Carraway."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","McConnell to rf for Sandmann."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Carew singled to left field (0-1 K)."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Ferguson pinch hit for Hollander."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Ferguson struck out swinging (0-2 FSS)."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Dobos struck out looking (1-2 FKBK)."
"02/17/2019","Dallas, Texas",NA,"9","top","1-8","Kent St.","DBU","Parks grounded out to 2b (0-0)."
