"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Texas St.","Grant, J. walked (3-2 BBBKFB)."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Texas St.","McClaughry singled to right center, advanced to second on the throw (1-1 BK); Grant, J. advanced to third."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Texas St.","Susac, D. grounded out to ss, RBI (1-2 KBS); McClaughry advanced to third; Grant, J. scored."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-2","Arizona","Texas St.","O'Tremba, T. grounded out to 2b, RBI (1-2 KBF); McClaughry scored."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-2","Arizona","Texas St.","Turley, N. walked (3-2 FSBBBFB)."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","Splaine, T. doubled down the lf line, RBI (0-1 K); Turley, N. scored."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","Casagrande flied out to rf (1-1 BK)."
"03/06/2022","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Texas St.","R: 3 H: 2 LOB: 1"
"03/06/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Thompson, J. out at first 1b to p (1-2 FFBFF)."
"03/06/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Ramirez, A. doubled to left center (1-1 FB)."
"03/06/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Gibbons, C. popped up to ss (0-1 K)."
"03/06/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","Ortega-Jones flied out to cf (0-1 K)."
"03/06/2022","Tucson, Ariz.",NA,"4","top","1-3","Texas St.","Arizona","H: 1 LOB: 1"
"03/06/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Bingham, M. grounded out to ss (2-2 BBKSFF)."
"03/06/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Caulfield, G grounded out to 2b (3-2 KKBFBB)."
"03/06/2022","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Texas St.","Grant, J. struck out swinging (0-2 KKFS)."
"03/06/2022","Tucson, Ariz.",NA,"5","top","1-3","Texas St.","Arizona","Pena, D. singled to right field (1-1 KB)."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Wuthrich, J. homered to left center, 2 RBI (0-0); Pena, D. scored."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Flanagan, Q. to p for Netz, D.."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Gonzalez, J. grounded out to ss (2-2 FSFBB)."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Shuffield, D reached on a fielding error by 1b (2-2 BKKB)."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Faison, W. singled to right field (0-0); Shuffield, D advanced to second."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Thompson, J. struck out looking (0-2 KSK)."
"03/06/2022","Tucson, Ariz.",NA,"5","top","3-3","Texas St.","Arizona","Ramirez, A. walked (3-0 BBBB); Faison, W. advanced to second; Shuffield, D advanced to third."
"03/06/2022","Tucson, Ariz.",NA,"5","top","5-3","Texas St.","Arizona","Gibbons, C. singled to left field, 2 RBI (1-1 KB); Ramirez, A. advanced to second; Faison, W. scored, unearned; Shuffield, D scored, unearned."
"03/06/2022","Tucson, Ariz.",NA,"5","top","6-3","Texas St.","Arizona","Ortega-Jones singled to right field, RBI (1-1 SB); Gibbons, C. advanced to third; Ramirez, A. scored, unearned."
"03/06/2022","Tucson, Ariz.",NA,"5","top","6-3","Texas St.","Arizona","Gibbons, C. out at home c to p to c."
"03/06/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Texas St.","McClaughry flied out to lf (0-0)."
"03/06/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Texas St.","Susac, D. fouled out to 3b (1-1 FB)."
"03/06/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Texas St.","O'Tremba, T. doubled to left field (1-0 B)."
"03/06/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Texas St.","Turley, N. grounded out to p (2-1 BBF)."
"03/06/2022","Tucson, Ariz.",NA,"6","top","6-3","Texas St.","Arizona","Pena, D. lined out to 2b (0-1 K)."
"03/06/2022","Tucson, Ariz.",NA,"6","top","6-3","Texas St.","Arizona","Wuthrich, J. grounded out to 2b (2-0 BB)."
"03/06/2022","Tucson, Ariz.",NA,"6","top","6-3","Texas St.","Arizona","Gonzalez, J. grounded out to ss (0-0)."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","Dixon, T. to p for Robie, T.."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","Splaine, T. singled to center field, advanced to second on a fielding error by cf (1-1 KB)."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","Casagrande struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","Bingham, M. struck out swinging (3-2 BKBKBFS)."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","Caulfield, G out at first 1b to p (1-2 KKB)."
"03/06/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Texas St.","H: 1 E: 1 LOB: 1"
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Shuffield, D singled through the left side (1-1 FB)."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Faison, W. popped up to ss (2-2 KFBB)."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Thompson, J. walked (3-2 BFFBBFB); Shuffield, D advanced to second."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Randall, J. to p for Flanagan, Q.."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Ramirez, A. struck out swinging (1-2 KFBS)."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Thompson, J. advanced to second on a wild pitch; Shuffield, D advanced to third on a wild pitch."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","Gibbons, C. grounded out to ss (2-0 BB)."
"03/06/2022","Tucson, Ariz.",NA,"7","top","6-3","Texas St.","Arizona","H: 1 LOB: 2"
"03/06/2022","Tucson, Ariz.",NA,"7","bot","6-3","Arizona","Texas St.","Grant, J. grounded out to 3b (0-1 K)."
"03/06/2022","Tucson, Ariz.",NA,"7","bot","6-3","Arizona","Texas St.","McClaughry grounded out to p (1-2 KFB)."
"03/06/2022","Tucson, Ariz.",NA,"7","bot","6-3","Arizona","Texas St.","Susac, D. struck out swinging (1-2 BFFS)."
"03/06/2022","Tucson, Ariz.",NA,"8","top","6-3","Texas St.","Arizona","Ortega-Jones grounded out to 3b (1-1 KB)."
"03/06/2022","Tucson, Ariz.",NA,"8","top","6-3","Texas St.","Arizona","Pena, D. flied out to cf (2-2 KBBFFF)."
"03/06/2022","Tucson, Ariz.",NA,"8","top","6-3","Texas St.","Arizona","Wuthrich, J. grounded out to ss (2-2 BSKB)."
"03/06/2022","Tucson, Ariz.",NA,"8","bot","6-3","Arizona","Texas St.","O'Tremba, T. singled through the left side (0-1 F)."
"03/06/2022","Tucson, Ariz.",NA,"8","bot","6-3","Arizona","Texas St.","Turley, N. lined out to cf (0-1 F)."
"03/06/2022","Tucson, Ariz.",NA,"8","bot","6-3","Arizona","Texas St.","Splaine, T. fouled out to rf (1-2 KFB)."
"03/06/2022","Tucson, Ariz.",NA,"8","bot","6-3","Arizona","Texas St.","Casagrande struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/06/2022","Tucson, Ariz.",NA,"8","bot","6-3","Arizona","Texas St.","H: 1 LOB: 1"
"03/06/2022","Tucson, Ariz.",NA,"9","top","6-3","Texas St.","Arizona","Christian, H to p for Randall, J.."
"03/06/2022","Tucson, Ariz.",NA,"9","top","6-3","Texas St.","Arizona","Gonzalez, J. walked (3-1 KBBBB)."
"03/06/2022","Tucson, Ariz.",NA,"9","top","6-3","Texas St.","Arizona","Gonzalez, J. stole second."
"03/06/2022","Tucson, Ariz.",NA,"9","top","6-3","Texas St.","Arizona","Shuffield, D flied out to cf (3-2 FBKFBBF); Gonzalez, J. advanced to third."
"03/06/2022","Tucson, Ariz.",NA,"9","top","7-3","Texas St.","Arizona","Faison, W. flied out to rf, SF, RBI (0-0); Gonzalez, J. scored."
"03/06/2022","Tucson, Ariz.",NA,"9","top","7-3","Texas St.","Arizona","Thompson, J. struck out looking (3-2 SBBBFK)."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","Stivors, T. to p for Dixon, T.."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","Bingham, M. flied out to ss (2-1 BBK)."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","LaLiberte, C pinch hit for Caulfield, G."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","LaLiberte, C struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","Davis, C. pinch hit for Grant, J.."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","Davis, C. struck out swinging (2-2 BKFBS)."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","LaLiberte, C advanced to second."
"03/06/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","Texas St.","McClaughry grounded out to ss (0-1 K)."
