"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","1-4","Bucknell","Holy Cross","L. Kellerman stole second."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","1-4","Bucknell","Holy Cross","A. Sherwin walked."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","1-4","Bucknell","Holy Cross","G. Voytovich flied out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"4","top","1-4","Holy Cross","Bucknell","R: 1 H: 1 LOB: 2"
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","D'Acunto popped up to ss."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","King, J. struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","Jones walked."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","Wang singled to left field3a Jones advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","Scanlon flied out to lf."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","1-4","Holy Cross","Bucknell","H: 1 LOB: 2"
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","1-4","Bucknell","Holy Cross","Walters to p for Mudd."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","1-4","Bucknell","Holy Cross","J. Corson struck out looking."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","1-4","Bucknell","Holy Cross","M. Kelly grounded out to 3b."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","1-4","Bucknell","Holy Cross","T. Dunn lined out to 1b."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-4","Holy Cross","Bucknell","Wolf popped up to 3b."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-4","Holy Cross","Bucknell","Kirkpatrick walked."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-4","Holy Cross","Bucknell","Cooney flied out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-4","Holy Cross","Bucknell","McElroy flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-6","Holy Cross","Bucknell","LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-4","Bucknell","Holy Cross","B. Lowery singled, bunt."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-4","Bucknell","Holy Cross","L. Kellerman grounded out to ss3a B. Lowery advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-4","Bucknell","Holy Cross","K. Pierson to dh for Terwilliger."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-4","Bucknell","Holy Cross","K. Pierson struck out swinging, out at first c to 1b."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-5","Bucknell","Holy Cross","K. Lyons singled up the middle, RBI3a B. Lowery scored."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-5","Bucknell","Holy Cross","A. Sherwin singled to right field3a K. Lyons advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-5","Bucknell","Holy Cross","G. Voytovich singled to third base3a A. Sherwin advanced to second3a K. Lyons advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-6","Bucknell","Holy Cross","J. Corson walked, RBI3a G. Voytovich advanced to second3a A. Sherwin advanced to third3a K. Lyons scored."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","1-6","Bucknell","Holy Cross","M. Kelly grounded out to 3b."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","1-6","Holy Cross","Bucknell","R: 2 H: 4 LOB: 3"
"03/27/2022","Lewisburg, Pa.",NA,"7","top","1-6","Holy Cross","Bucknell","D'Acunto grounded out to ss."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","1-6","Holy Cross","Bucknell","Casserly to ss for King, J.."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","1-6","Holy Cross","Bucknell","Casserly fouled out to 1b."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","1-6","Holy Cross","Bucknell","Jones struck out looking."
