"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Hofstra","F. Semones advanced to second on a throwing error by p, failed pickoff attempt."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-5","James Madison","Hofstra","F. Semones advanced to third on a passed ball."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Hofstra","M. Dipasupil homered to right field, 2 RBI (1-1 BS)3a F. Semones scored."
"04/26/2019","Harrisonburg, Va.",NA,"5","bot","3-7","James Madison","Hofstra","M. Morgan grounded out to p (1-0 B)."
"04/26/2019","Harrisonburg, Va.",NA,"6","top","3-7","Hofstra","James Madison","Gauthier, A. flied out to rf (1-1 BF)."
"04/26/2019","Harrisonburg, Va.",NA,"6","top","3-7","Hofstra","James Madison","Flaherty, S. struck out swinging (1-2 KSBS)."
"04/26/2019","Harrisonburg, Va.",NA,"6","top","3-7","Hofstra","James Madison","DOnofrio, A struck out swinging (1-2 KSBS)."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Hofstra","D. Willis hit by pitch (1-1 BF)."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Hofstra","C. Sigler flied out to rf (0-1 K)."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Hofstra","D. Griff struck out looking (0-2 SSK)."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Hofstra","D. Willis advanced to second on a wild pitch."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Hofstra","T. Dabney walked (3-2 BKBKBB)3a D. Willis stole third."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Hofstra","F. Semones singled to center field, RBI (1-0 B)3a T. Dabney advanced to second3a D. Willis scored."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Hofstra","F. Semones advanced to second on a balk3a T. Dabney advanced to third on a balk."
"04/26/2019","Harrisonburg, Va.",NA,"6","bot","3-8","James Madison","Hofstra","K. Novak fouled out to 3b (2-1 BBF)."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","K. Hayes to c for M. Morgan."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","S. Perkins to p for K. Kelly."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","Quinn, P. singled up the middle (0-0)."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","Rausch, S. singled through the right side (0-0)3a Quinn, P. advanced to second."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","Morash, R. reached on a fielders choice (2-0 BB)3a Rausch, S. out at second ss to 2b3a Quinn, P. advanced to third."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","Pollack, A. struck out swinging (2-2 BBFSS)."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","3-8","Hofstra","James Madison","Morash, R. advanced to second on a wild pitch."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","6-8","Hofstra","James Madison","Friscia, V. homered to right field, 3 RBI (1-2 KFB)3a Morash, R. scored3a Quinn, P. scored."
"04/26/2019","Harrisonburg, Va.",NA,"7","top","6-8","Hofstra","James Madison","Weissheier,R grounded out to 3b (3-2 BSBBSFF)."
"04/26/2019","Harrisonburg, Va.",NA,"7","bot","6-8","James Madison","Hofstra","B. Harju struck out looking (1-2 FBSFK)."
"04/26/2019","Harrisonburg, Va.",NA,"7","bot","6-8","James Madison","Hofstra","M. Dipasupil flied out to rf (0-2 FFF)."
"04/26/2019","Harrisonburg, Va.",NA,"7","bot","6-8","James Madison","Hofstra","K. Hayes struck out swinging (0-2 KKS)."
"04/26/2019","Harrisonburg, Va.",NA,"8","top","6-8","Hofstra","James Madison","Gauthier, A. struck out looking (1-2 BKKFK)."
"04/26/2019","Harrisonburg, Va.",NA,"8","top","6-8","Hofstra","James Madison","Flaherty, S. walked (3-2 BKFBBB)."
"04/26/2019","Harrisonburg, Va.",NA,"8","top","6-8","Hofstra","James Madison","DOnofrio, A struck out swinging (0-2 KKS)."
"04/26/2019","Harrisonburg, Va.",NA,"8","top","6-8","Hofstra","James Madison","Quinn, P. struck out swinging (2-2 BKKBS)."
"04/26/2019","Harrisonburg, Va.",NA,"8","bot","6-8","James Madison","Hofstra","D. Willis struck out looking (0-2 KFK)."
"04/26/2019","Harrisonburg, Va.",NA,"8","bot","6-8","James Madison","Hofstra","C. Sigler grounded out to 3b (3-1 BBFB)."
"04/26/2019","Harrisonburg, Va.",NA,"8","bot","6-8","James Madison","Hofstra","D. Griff hit by pitch (3-1 BFBB)."
"04/26/2019","Harrisonburg, Va.",NA,"8","bot","6-8","James Madison","Hofstra","T. Dabney flied out to rf (2-0 BB)."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","N. Robertson to p for S. Perkins."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Rausch, S. struck out swinging (1-2 SKBS)."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Morash, R. struck out swinging, reached first on a wild pitch (2-2 SBBSS)."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Morash, R. advanced to second on a wild pitch."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Pollack, A. struck out swinging (1-2 KSBS)."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Morash, R. advanced to third on a wild pitch."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Friscia, V. walked (3-2 BKSBFBB)."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Costello, V. pinch ran for Friscia, V.."
"04/26/2019","Harrisonburg, Va.",NA,"9","top","6-8","Hofstra","James Madison","Weissheier,R struck out looking (0-2 FSK)."
