"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Saint Louis","Fordham","HAPP, M. singled through the right side, RBI (1-0 B)3a SWANGER, C. scored."
"04/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Saint Louis","Fordham","SCHILD, C. walked (3-2 FBFFFBBB)3a HAPP, M. advanced to second."
"04/02/2022","Bronx, N.Y.",NA,"3","top","1-0","Saint Louis","Fordham","REDDING, C. flied out to rf (1-1 BK)."
"04/02/2022","Bronx, N.Y.",NA,"3","top","2-0","Saint Louis","Fordham","FITZGERALD, singled to center field, RBI (2-1 BSB)3a SCHILD, C. advanced to third3a HAPP, M. scored."
"04/02/2022","Bronx, N.Y.",NA,"3","top","2-0","Saint Louis","Fordham","FOGARTY, T. popped up to ss (0-1 F)."
"04/02/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Saint Louis","Sahler struck out swinging (1-2 BKKS)."
"04/02/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Saint Louis","Boza singled to left field (0-0)."
"04/02/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Saint Louis","Boza out at first p to 1b, picked off."
"04/02/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Saint Louis","Vazquez struck out swinging (3-2 KBBBFS)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","JANSEN, C. flied out to lf (1-2 SBK)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","SMITH, C. reached on a fielding error by 2b (1-1 FB)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","VIERLING, M. grounded out to 3b, SAC, bunt (0-0)3a SMITH, C. advanced to second."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","SWANGER, C. hit by pitch (0-1 K)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","HAPP, M. struck out swinging (3-2 FBFBBS)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","E: 1 LOB: 2"
"04/02/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Saint Louis","Mexico grounded out to 1b unassisted (1-0 B)."
"04/02/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Saint Louis","Semo fouled out to 1b (3-2 BKBFB)."
"04/02/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Saint Louis","Selinger singled through the left side (0-0)."
"04/02/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Saint Louis","Grund flied out to cf (0-1 S)."
"04/02/2022","Bronx, N.Y.",NA,"4","top","2-0","Saint Louis","Fordham","H: 1 LOB: 1"
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","SCHILD, C. singled up the middle (1-1 BK)."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","REDDING, C. struck out swinging (2-2 KFBBFS)."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","SCHILD, C. stole second."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","FITZGERALD, struck out looking (1-2 KKBFK)."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","FOGARTY, T. hit by pitch (1-2 FBF)."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","JANSEN, C. struck out looking (1-2 KSBK)."
"04/02/2022","Bronx, N.Y.",NA,"5","top","2-0","Saint Louis","Fordham","H: 1 LOB: 2"
"04/02/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Saint Louis","Coules struck out swinging (0-2 FSS)."
"04/02/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Saint Louis","Findlay flied out to lf (3-2 BBBKK)."
"04/02/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Saint Louis","Sahler flied out to cf (2-2 BKBK)."
"04/02/2022","Bronx, N.Y.",NA,"6","top","2-0","Saint Louis","Fordham","SMITH, C. singled through the left side (1-1 BF)."
"04/02/2022","Bronx, N.Y.",NA,"6","top","2-0","Saint Louis","Fordham","VIERLING, M. grounded into double play 3b to 2b to 1b (0-1 K)3a SMITH, C. out on the play."
"04/02/2022","Bronx, N.Y.",NA,"6","top","2-0","Saint Louis","Fordham","SWANGER, C. struck out swinging (0-2 FKS)."
"04/02/2022","Bronx, N.Y.",NA,"6","top","2-1","Saint Louis","Fordham","H: 1"
"04/02/2022","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Saint Louis","Boza walked (3-2 SBSBBB)."
"04/02/2022","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Saint Louis","Vazquez grounded out to p, SAC, bunt (0-1 S)3a Boza advanced to second."
"04/02/2022","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Saint Louis","Boza advanced to third on a throwing error by p, scored on a throwing error by cf, unearned."
"04/02/2022","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Saint Louis","Mexico flied out to cf (0-1 S)."
"04/02/2022","Bronx, N.Y.",NA,"6","bot","2-1","Fordham","Saint Louis","Semo grounded out to ss (1-0 B)."
"04/02/2022","Bronx, N.Y.",NA,"6","top","2-1","Saint Louis","Fordham","R: 1 E: 2"
"04/02/2022","Bronx, N.Y.",NA,"7","top","2-1","Saint Louis","Fordham","HAPP, M. struck out looking (2-2 BBFKK)."
"04/02/2022","Bronx, N.Y.",NA,"7","top","2-1","Saint Louis","Fordham","SCHILD, C. flied out to lf (0-0)."
"04/02/2022","Bronx, N.Y.",NA,"7","top","2-1","Saint Louis","Fordham","REDDING, C. struck out looking (0-2 KKK)."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","Selinger singled up the middle (2-2 FBKBF)."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","Grund fouled out to c, bunt (0-0)."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","Coules singled to center field (3-2 BBBKK)3a Selinger advanced to second."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","HUTT, C. to p for HARRIS, T.."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","Findlay grounded into double play ss to 2b to 1b (0-0)3a Coules out on the play."
"04/02/2022","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Saint Louis","H: 2 LOB: 1"
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","FITZGERALD, homered to left field, RBI (1-0 B)."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","FOGARTY, T. singled to left field (0-1 K)."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","FOGARTY, T. stole second."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","JANSEN, C. walked (3-1 BBKBB)."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","SMITH, C. grounded out to p, SAC, bunt (0-0)3a JANSEN, C. advanced to second3a FOGARTY, T. advanced to third."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","VIERLING, M. flied out to lf (1-2 BSF)."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","SWANGER, C. hit by pitch (1-0 B)."
"04/02/2022","Bronx, N.Y.",NA,"8","top","3-1","Saint Louis","Fordham","HAPP, M. reached on a fielder's choice to shortstop (1-2 BFS)3a SWANGER, C. out at second ss to 2b."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Saint Louis","Sahler walked (3-0 BBBB)."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Saint Louis","Harnisch pinch hit for Boza."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Harnisch homered to left field, 2 RBI (3-2 BKSBB)3a Sahler scored."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","PATEL, R. to p for HUTT, C.."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Vazquez hit by pitch (1-1 KB)."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Genaro pinch ran for Vazquez."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Mexico singled through the left side (1-2 SBF)3a Genaro advanced to second."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Semo out at first p to 2b, SAC, bunt (0-0)3a Mexico advanced to second3a Genaro advanced to third."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","WEBER, J. to p for PATEL, R.."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Selinger struck out swinging (3-2 SBKBBS)."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-3","Fordham","Saint Louis","Guercio pinch hit for Grund."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Saint Louis","Mexico advanced to third3a Genaro scored on a passed ball, unearned."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Saint Louis","Guercio walked (3-0 BBBB)."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Saint Louis","Guercio stole second."
"04/02/2022","Bronx, N.Y.",NA,"8","bot","3-4","Fordham","Saint Louis","Coules out at first p to ss to 1b (3-2 FBKBFB)."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Genaro to ss."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Selinger to 3b."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Guercio to lf."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Sahler to rf."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Harnisch to 2b."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","Kovel to p for Ey."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","SCHILD, C. grounded out to 3b (0-1 K)."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","REDDING, C. grounded out to p (0-0)."
"04/02/2022","Bronx, N.Y.",NA,"9","top","3-4","Saint Louis","Fordham","FITZGERALD, grounded out to ss (2-1 KBB)."
