"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Sanford, Fla.",NA,"2","bot","4-1","Hofstra","Butler","Morash, R. flied out to lf to left center."
"03/03/2019","Sanford, Fla.",NA,"2","bot","4-1","Hofstra","Butler","DOnofrio, A grounded out to ss."
"03/03/2019","Sanford, Fla.",NA,"3","top","4-1","Butler","Hofstra","FREED grounded out to 3b."
"03/03/2019","Sanford, Fla.",NA,"3","top","4-1","Butler","Hofstra","HEWITT grounded out to 3b."
"03/03/2019","Sanford, Fla.",NA,"3","top","4-1","Butler","Hofstra","MCCARGAR struck out swinging, out at first c to 1b."
"03/03/2019","Sanford, Fla.",NA,"3","bot","4-1","Hofstra","Butler","Joyce, J. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"3","bot","4-1","Hofstra","Butler","Gauthier, A. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"3","bot","4-1","Hofstra","Butler","Friscia, V. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"4","top","4-1","Butler","Hofstra","MCGRATH struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"4","top","4-1","Butler","Hofstra","JAROSZ struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"4","top","4-1","Butler","Hofstra","STITES walked."
"03/03/2019","Sanford, Fla.",NA,"4","top","4-1","Butler","Hofstra","STITES advanced to second on a wild pitch."
"03/03/2019","Sanford, Fla.",NA,"4","top","5-1","Butler","Hofstra","DALL singled through the left side, RBI3a STITES scored."
"03/03/2019","Sanford, Fla.",NA,"4","top","5-1","Butler","Hofstra","DALL advanced to second on a wild pitch."
"03/03/2019","Sanford, Fla.",NA,"4","top","7-1","Butler","Hofstra","SMITH homered to right center, 2 RBI3a DALL scored."
"03/03/2019","Sanford, Fla.",NA,"4","top","7-1","Butler","Hofstra","MARGROFF grounded out to 1b unassisted."
"03/03/2019","Sanford, Fla.",NA,"4","bot","7-1","Hofstra","Butler","Weissheier,R struck out looking."
"03/03/2019","Sanford, Fla.",NA,"4","bot","7-1","Hofstra","Butler","Quinn, P. grounded out to 3b."
"03/03/2019","Sanford, Fla.",NA,"4","bot","7-1","Hofstra","Butler","Costello, V. flied out to cf."
"03/03/2019","Sanford, Fla.",NA,"5","top","7-1","Butler","Hofstra","FREED popped up to 2b."
"03/03/2019","Sanford, Fla.",NA,"5","top","7-1","Butler","Hofstra","HEWITT singled to left field."
"03/03/2019","Sanford, Fla.",NA,"5","top","7-1","Butler","Hofstra","MCCARGAR singled through the right side3a HEWITT advanced to second."
"03/03/2019","Sanford, Fla.",NA,"5","top","8-1","Butler","Hofstra","MCGRATH singled to left field, RBI3a MCCARGAR advanced to second3a HEWITT scored."
"03/03/2019","Sanford, Fla.",NA,"5","top","8-1","Butler","Hofstra","Mundy, A. to p for Faello, M.."
"03/03/2019","Sanford, Fla.",NA,"5","top","8-1","Butler","Hofstra","JAROSZ flied out to cf to right center3a MCCARGAR advanced to third."
"03/03/2019","Sanford, Fla.",NA,"5","top","8-1","Butler","Hofstra","STITES struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"5","bot","8-1","Hofstra","Butler","Sica, A. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"5","bot","8-1","Hofstra","Butler","Morash, R. reached on an error by cf, advanced to second on the error."
"03/03/2019","Sanford, Fla.",NA,"5","bot","8-1","Hofstra","Butler","DOnofrio, A walked."
"03/03/2019","Sanford, Fla.",NA,"5","bot","8-1","Hofstra","Butler","Joyce, J. grounded out to p3a DOnofrio, A advanced to second3a Morash, R. advanced to third."
"03/03/2019","Sanford, Fla.",NA,"5","bot","8-1","Hofstra","Butler","Gauthier, A. flied out to lf."
"03/03/2019","Sanford, Fla.",NA,"6","top","8-1","Butler","Hofstra","DALL grounded out to ss."
"03/03/2019","Sanford, Fla.",NA,"6","top","8-1","Butler","Hofstra","SMITH hit by pitch."
"03/03/2019","Sanford, Fla.",NA,"6","top","8-1","Butler","Hofstra","MARGROFF grounded into double play 2b to ss to 1b3a SMITH out on the play."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Friscia, V. homered to center field, RBI."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Weissheier,R flied out to rf."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Quinn, P. popped up to 2b."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Costello, V. hit by pitch."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Costello, V. stole second."
"03/03/2019","Sanford, Fla.",NA,"6","bot","8-2","Hofstra","Butler","Sica, A. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"7","top","8-2","Butler","Hofstra","FREED singled to right field, advanced to third on an error by rf."
"03/03/2019","Sanford, Fla.",NA,"7","top","8-2","Butler","Hofstra","HEWITT struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"7","top","8-2","Butler","Hofstra","MCCARGAR walked."
"03/03/2019","Sanford, Fla.",NA,"7","top","8-2","Butler","Hofstra","MCGRATH walked3a MCCARGAR advanced to second."
"03/03/2019","Sanford, Fla.",NA,"7","top","8-2","Butler","Hofstra","JAROSZ grounded into double play 2b to ss to 1b3a MCGRATH out on the play."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-2","Hofstra","Butler","MACCAULEY to p for SCHULTZ."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-2","Hofstra","Butler","Morash, R. flied out to rf."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-2","Hofstra","Butler","DOnofrio, A flied out to rf."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-2","Hofstra","Butler","Joyce, J. singled up the middle."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-3","Hofstra","Butler","Gauthier, A. singled to left field, advanced to second on the throw, RBI3a Joyce, J. scored."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-3","Hofstra","Butler","Friscia, V. walked."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-4","Hofstra","Butler","Weissheier,R singled to right center, RBI3a Friscia, V. advanced to second3a Gauthier, A. scored."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-4","Hofstra","Butler","Weissheier,R advanced to second on a wild pitch3a Friscia, V. advanced to third on a wild pitch."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-4","Hofstra","Butler","Quinn, P. walked."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-4","Hofstra","Butler","WAEGHE to p for MACCAULEY."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-5","Hofstra","Butler","Costello, V. walked, RBI3a Quinn, P. advanced to second3a Weissheier,R advanced to third3a Friscia, V. scored."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-5","Hofstra","Butler","Flaherty, S. pinch hit for Sica, A.."
"03/03/2019","Sanford, Fla.",NA,"7","bot","8-5","Hofstra","Butler","Flaherty, S. struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"8","top","8-5","Butler","Hofstra","STITES struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"8","top","8-5","Butler","Hofstra","DALL flied out to cf to left center."
"03/03/2019","Sanford, Fla.",NA,"8","top","8-5","Butler","Hofstra","SMITH struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"8","bot","8-5","Hofstra","Butler","Morash, R. flied out to rf."
"03/03/2019","Sanford, Fla.",NA,"8","bot","8-5","Hofstra","Butler","DOnofrio, A flied out to cf."
"03/03/2019","Sanford, Fla.",NA,"8","bot","8-5","Hofstra","Butler","Joyce, J. grounded out to 3b."
"03/03/2019","Sanford, Fla.",NA,"9","top","8-5","Butler","Hofstra","MARGROFF struck out swinging."
"03/03/2019","Sanford, Fla.",NA,"9","top","8-5","Butler","Hofstra","FREED doubled to center field."
"03/03/2019","Sanford, Fla.",NA,"9","top","9-5","Butler","Hofstra","HEWITT doubled to right field, RBI3a FREED scored."
"03/03/2019","Sanford, Fla.",NA,"9","top","10-5","Butler","Hofstra","MCCARGAR reached on an error by 2b3a HEWITT scored on the error, unearned."
"03/03/2019","Sanford, Fla.",NA,"9","top","10-5","Butler","Hofstra","MCGRATH grounded into double play ss to 2b to 1b3a MCCARGAR out on the play."
"03/03/2019","Sanford, Fla.",NA,"9","bot","10-5","Hofstra","Butler","PILCHER to p for WAEGHE."
"03/03/2019","Sanford, Fla.",NA,"9","bot","10-5","Hofstra","Butler","Gauthier, A. grounded out to 1b unassisted."
"03/03/2019","Sanford, Fla.",NA,"9","bot","10-5","Hofstra","Butler","Friscia, V. walked."
"03/03/2019","Sanford, Fla.",NA,"9","bot","10-5","Hofstra","Butler","Weissheier,R walked3a Friscia, V. advanced to second."
"03/03/2019","Sanford, Fla.",NA,"9","bot","10-5","Hofstra","Butler","Quinn, P. grounded into double play 2b to ss to 1b3a Weissheier,R out on the play."
