"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","New Orleans","Girouard, C. walked (3-1 BBBKB)."
"05/16/2021","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","New Orleans","Girouard, C. stole second."
"05/16/2021","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","New Orleans","Lejeune, L. reached on an error by 3b, RBI (1-1 BK) Girouard, C. scored, unearned."
"05/16/2021","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","New Orleans","MacNaughton flied out to lf (1-2 BFK)."
"05/16/2021","Beaumont, Texas",NA,"2","top","0-2","New Orleans","Lamar University","R: 1 E: 1 LOB: 1"
"05/16/2021","Beaumont, Texas",NA,"3","top","0-2","New Orleans","Lamar University","B. Way flied out to cf (2-0 BB)."
"05/16/2021","Beaumont, Texas",NA,"3","top","0-2","New Orleans","Lamar University","D. Willis popped up to 2b (0-0)."
"05/16/2021","Beaumont, Texas",NA,"3","top","0-2","New Orleans","Lamar University","K. Furr flied out to lf (1-1 BK)."
"05/16/2021","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","New Orleans","Kemp, C. grounded out to 3b, bunt (1-1 BK)."
"05/16/2021","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","New Orleans","George, A. grounded out to 2b (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","New Orleans","Weyler, K. walked (3-0 BBBB)."
"05/16/2021","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","New Orleans","Quirion, A. lined out to 3b (0-0)."
"05/16/2021","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","New Orleans","LOB: 1"
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","G. Howard singled through the left side (3-1 BBFB)."
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","P. Howard struck out swinging (0-2 FFFS)."
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","Mize, M. to p for Cole, D.."
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","L. Woullard struck out swinging (3-2 BSBBFS)."
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","G. Howard stole second."
"05/16/2021","Beaumont, Texas",NA,"4","top","0-2","New Orleans","Lamar University","K. Simonich walked (3-2 BBFSBB)."
"05/16/2021","Beaumont, Texas",NA,"4","top","1-2","New Orleans","Lamar University","S. Iza singled, advanced to second, RBI (0-1 F) K. Simonich advanced to third G. Howard scored."
"05/16/2021","Beaumont, Texas",NA,"4","top","1-2","New Orleans","Lamar University","B. Bratton flied out to cf (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","New Orleans","Cintron, J. singled up the middle (0-1 S)."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","New Orleans","Snell, R. doubled down the lf line (0-0) Cintron, J. advanced to third."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","New Orleans","Girouard, C. singled to center field, RBI (1-0 B) Snell, R. advanced to third Cintron, J. scored."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","New Orleans","C. Kulivan to p for K. Khachadou."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","New Orleans","Girouard, C. stole second Snell, R. scored on a wild pitch."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","New Orleans","Lejeune, L. grounded out to 1b unassisted, SAC, bunt (3-1 BBKB) Girouard, C. advanced to third."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","MacNaughton reached on a fielders choice to second base, RBI (3-1 BBBK) Girouard, C. scored."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","J. Cerejo to p for C. Kulivan."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","MacNaughton stole second."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","Kemp, C. walked (3-1 BKBBB)."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","George, A. grounded out to 3b, bunt (0-0) Kemp, C. advanced to second MacNaughton advanced to third."
"05/16/2021","Beaumont, Texas",NA,"4","bot","1-5","Lamar University","New Orleans","Weyler, K. grounded out to ss (0-0)."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","B. Way grounded out to 3b (1-1 BS)."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","D. Willis grounded out to 3b (0-1 F)."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","K. Furr singled to shortstop (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","K. Furr stole second."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","G. Howard walked (3-2 BBKKBB)."
"05/16/2021","Beaumont, Texas",NA,"5","top","1-5","New Orleans","Lamar University","Buckendorff to p for Mize, M.."
"05/16/2021","Beaumont, Texas",NA,"5","top","2-5","New Orleans","Lamar University","P. Howard singled to right field, advanced to second, RBI (2-2 BFSB) G. Howard advanced to third K. Furr scored."
"05/16/2021","Beaumont, Texas",NA,"5","top","2-5","New Orleans","Lamar University","L. Woullard flied out to lf (3-2 BKBBK)."
"05/16/2021","Beaumont, Texas",NA,"5","bot","2-5","Lamar University","New Orleans","Quirion, A. fouled out to c (3-1 BBBK)."
"05/16/2021","Beaumont, Texas",NA,"5","bot","2-5","Lamar University","New Orleans","Cintron, J. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/16/2021","Beaumont, Texas",NA,"5","bot","2-5","Lamar University","New Orleans","Snell, R. popped up to 2b (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","Content, B. to p for Buckendorff."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","K. Simonich walked (3-0 BBBB)."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","S. Iza struck out looking (0-2 KKK)."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","B. Bratton struck out swinging (1-2 KBSS)."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","B. Way walked (3-2 BKBFBFFB) K. Simonich advanced to second."
"05/16/2021","Beaumont, Texas",NA,"6","top","2-5","New Orleans","Lamar University","B. Way advanced to second on a passed ball K. Simonich advanced to third."
"05/16/2021","Beaumont, Texas",NA,"6","top","4-5","New Orleans","Lamar University","D. Willis singled to right center, 2 RBI (1-2 FBK) B. Way scored, unearned K. Simonich scored."
"05/16/2021","Beaumont, Texas",NA,"6","top","4-5","New Orleans","Lamar University","Dallas, J. to p for Content, B.."
"05/16/2021","Beaumont, Texas",NA,"6","top","4-5","New Orleans","Lamar University","D. Willis out at second c to 2b, caught stealing."
"05/16/2021","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","New Orleans","Girouard, C. singled up the middle (1-1 BK)."
"05/16/2021","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","New Orleans","Lejeune, L. struck out looking (3-2 BBBKKK) Girouard, C. out at second c to ss."
"05/16/2021","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","New Orleans","MacNaughton flied out to lf (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"7","top","4-5","New Orleans","Lamar University","K. Furr walked (3-1 BBKBB)."
"05/16/2021","Beaumont, Texas",NA,"7","top","4-5","New Orleans","Lamar University","G. Howard flied out to cf (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"7","top","4-5","New Orleans","Lamar University","P. Howard struck out swinging (2-2 BKBSS)."
"05/16/2021","Beaumont, Texas",NA,"7","top","4-5","New Orleans","Lamar University","L. Woullard struck out swinging (1-2 KKBS)."
"05/16/2021","Beaumont, Texas",NA,"7","top","4-5","New Orleans","Lamar University","LOB: 1"
"05/16/2021","Beaumont, Texas",NA,"7","bot","4-5","Lamar University","New Orleans","J. Lamkin to p for J. Cerejo."
"05/16/2021","Beaumont, Texas",NA,"7","bot","4-5","Lamar University","New Orleans","Kemp, C. fouled out to rf (0-0)."
"05/16/2021","Beaumont, Texas",NA,"7","bot","4-5","Lamar University","New Orleans","George, A. grounded out to ss (2-2 KFBB)."
"05/16/2021","Beaumont, Texas",NA,"7","bot","4-5","Lamar University","New Orleans","Weyler, K. grounded out to 2b (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-5","New Orleans","Lamar University","K. Simonich struck out swinging (0-2 KSS)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-5","New Orleans","Lamar University","S. Iza doubled, advanced to third on an error by cf (0-1 F)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-5","New Orleans","Lamar University","B. Bratton struck out swinging (0-2 SSS)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-5","New Orleans","Lamar University","B. Way struck out swinging (0-2 KKFFS)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-6","New Orleans","Lamar University","H: 1 E: 1 LOB: 1"
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","New Orleans","Quirion, A. flied out to cf (1-0 B)."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","New Orleans","Cintron, J. singled up the middle (2-1 BBK)."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","New Orleans","C. Seroski to p for J. Lamkin."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","New Orleans","Snell, R. singled through the left side (1-2 FKB) Cintron, J. advanced to second."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","New Orleans","Snell, R. advanced to second on a wild pitch Cintron, J. advanced to third on a wild pitch."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","New Orleans","Girouard, C. reached on a fielders choice to shortstop, RBI (2-2 SSBB) Snell, R. advanced to third Cintron, J. scored."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","New Orleans","Lejeune, L. struck out swinging (2-2 KBSBS) Girouard, C. stole second."
"05/16/2021","Beaumont, Texas",NA,"8","bot","4-6","Lamar University","New Orleans","MacNaughton struck out swinging (1-2 KSBS)."
"05/16/2021","Beaumont, Texas",NA,"8","top","4-6","New Orleans","Lamar University","R: 1 H: 2 LOB: 2"
"05/16/2021","Beaumont, Texas",NA,"9","top","4-6","New Orleans","Lamar University","D. Willis grounded out to ss (0-1 K)."
"05/16/2021","Beaumont, Texas",NA,"9","top","4-6","New Orleans","Lamar University","K. Furr grounded out to ss (2-2 KBFBFF)."
"05/16/2021","Beaumont, Texas",NA,"9","top","4-6","New Orleans","Lamar University","G. Howard grounded out to 3b (1-1 BK)."
