"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Dallas, Texas",NA,"4","top","2-1","Southeast Mo. St.","DBU","PALMER, B. singled (2-2)3a VASKE, J. advanced to second."
"02/18/2022","Dallas, Texas",NA,"4","top","2-1","Southeast Mo. St.","DBU","LEEPER, P. singled to third base, bunt (1-2)3a PALMER, B. advanced to second3a VASKE, J. advanced to third."
"02/18/2022","Dallas, Texas",NA,"4","top","3-1","Southeast Mo. St.","DBU","MASON, J. reached on an error by 2b, RBI (1-2)3a LEEPER, P. advanced to second3a PALMER, B. advanced to third3a VASKE, J. scored."
"02/18/2022","Dallas, Texas",NA,"4","top","3-1","Southeast Mo. St.","DBU","STAUSS, T. struck out swinging (0-2)."
"02/18/2022","Dallas, Texas",NA,"4","top","4-1","Southeast Mo. St.","DBU","WILBER, T. walked, RBI (3-0)3a MASON, J. advanced to second3a LEEPER, P. advanced to third3a PALMER, B. scored."
"02/18/2022","Dallas, Texas",NA,"4","top","4-1","Southeast Mo. St.","DBU","KECK, A. fouled out to 1b (1-1)."
"02/18/2022","Dallas, Texas",NA,"4","top","4-1","Southeast Mo. St.","DBU","ANDREWS, L. struck out swinging (2-2)."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Southeast Mo. St.","Santos singled to right field (1-0)."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Southeast Mo. St.","Specht reached on a fielder's choice (0-0)3a Santos out at second 2b to ss."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-1","DBU","Southeast Mo. St.","Specht stole second."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Humphreys homered to left center, 2 RBI (3-1)3a Specht scored."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Rombach struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Heefner singled to center field (0-2)."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Heefner stole second."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Jones singled to shortstop (0-1)3a Heefner advanced to third."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS, B.."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Jones advanced to second on a wild pitch."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Grady walked (3-2)."
"02/18/2022","Dallas, Texas",NA,"4","bot","4-3","DBU","Southeast Mo. St.","Benefield lined out to 3b (3-2)."
"02/18/2022","Dallas, Texas",NA,"5","top","4-3","Southeast Mo. St.","DBU","GRABER, B. flied out to cf (0-1)."
"02/18/2022","Dallas, Texas",NA,"5","top","4-3","Southeast Mo. St.","DBU","VASKE, J. struck out swinging (3-2)."
"02/18/2022","Dallas, Texas",NA,"5","top","4-3","Southeast Mo. St.","DBU","PALMER, B. struck out swinging (3-2)."
"02/18/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Southeast Mo. St.","RALLS, H. to p for CISNEROS, B.."
"02/18/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Southeast Mo. St.","Moore flied out to lf (1-1)."
"02/18/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Southeast Mo. St.","Santos grounded out to 2b (3-2)."
"02/18/2022","Dallas, Texas",NA,"5","bot","4-3","DBU","Southeast Mo. St.","Specht struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"6","top","4-3","Southeast Mo. St.","DBU","LEEPER, P. singled to left field (0-0)."
"02/18/2022","Dallas, Texas",NA,"6","top","4-3","Southeast Mo. St.","DBU","MASON, J. walked (3-2)3a LEEPER, P. advanced to second."
"02/18/2022","Dallas, Texas",NA,"6","top","4-3","Southeast Mo. St.","DBU","STAUSS, T. grounded out to p, bunt, SAC (0-0)3a MASON, J. advanced to second3a LEEPER, P. advanced to third."
"02/18/2022","Dallas, Texas",NA,"6","top","4-3","Southeast Mo. St.","DBU","WILBER, T. struck out swinging (3-2)."
"02/18/2022","Dallas, Texas",NA,"6","top","6-3","Southeast Mo. St.","DBU","KECK, A. reached on an error by 3b, advanced to second on an error by 1b (1-2)3a MASON, J. scored, unearned3a LEEPER, P. scored, unearned."
"02/18/2022","Dallas, Texas",NA,"6","top","6-3","Southeast Mo. St.","DBU","ANDREWS, L. grounded out to 2b (0-0)."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-3","DBU","Southeast Mo. St.","Humphreys grounded out to 2b (2-2)."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-3","DBU","Southeast Mo. St.","Rombach doubled to left field (2-2)."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-3","DBU","Southeast Mo. St.","Heefner singled to right field (2-0)3a Rombach advanced to third."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-5","DBU","Southeast Mo. St.","Jones doubled to left field, 2 RBI (0-0)3a Heefner scored3a Rombach scored."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-5","DBU","Southeast Mo. St.","WINDT, T. to p for RALLS, H.."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-5","DBU","Southeast Mo. St.","Jones advanced to third on a balk."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southeast Mo. St.","Grady singled to center field, RBI (3-2)3a Jones scored."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southeast Mo. St.","Grady advanced to second on a wild pitch."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southeast Mo. St.","Benefield flied out to cf (3-1)3a Grady advanced to third."
"02/18/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southeast Mo. St.","Moore struck out swinging (2-2)."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","Heaton to p for Johnson."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","GRABER, B. walked (3-2)."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","VASKE, J. singled to right field (0-0)3a GRABER, B. advanced to second."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","PALMER, B. struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","LEEPER, P. out at first 1b to p (2-1)3a VASKE, J. advanced to second3a GRABER, B. advanced to third."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","MASON, J. flied out to rf (0-0)."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","H: 1 LOB: 2"
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","MILLER, K. to p for WINDT, T.."
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","Santos popped up to p (1-0)."
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","Specht singled to right field (2-0)."
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","Humphreys walked (3-1)3a Specht advanced to second."
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","Rombach struck out swinging (3-2)."
"02/18/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southeast Mo. St.","Heefner struck out looking (0-2)."
"02/18/2022","Dallas, Texas",NA,"7","top","6-6","Southeast Mo. St.","DBU","H: 1 LOB: 2"
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","MALZAHN, R. pinch hit."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","MALZAHN, R. to dh for STAUSS, T.."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","MALZAHN, R. struck out swinging, out at first p to 1b (1-2)."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","WILBER, T. struck out swinging (0-2)."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","KECK, A. singled to center field (1-1)."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","KECK, A. stole second."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","ANDREWS, L. struck out swinging, out at first c to 1b (1-2)."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","H: 1 LOB: 1"
"02/18/2022","Dallas, Texas",NA,"8","bot","6-6","DBU","Southeast Mo. St.","Jones singled to shortstop (0-0)."
"02/18/2022","Dallas, Texas",NA,"8","bot","6-6","DBU","Southeast Mo. St.","Grady grounded into double play 1b to ss (1-0)3a Jones out on the play."
"02/18/2022","Dallas, Texas",NA,"8","bot","6-6","DBU","Southeast Mo. St.","Benefield flied out to rf (1-2)."
"02/18/2022","Dallas, Texas",NA,"8","top","6-6","Southeast Mo. St.","DBU","H: 1"
"02/18/2022","Dallas, Texas",NA,"9","top","6-6","Southeast Mo. St.","DBU","GRABER, B. struck out looking (1-2)."
"02/18/2022","Dallas, Texas",NA,"9","top","6-6","Southeast Mo. St.","DBU","VASKE, J. struck out swinging (2-2)."
"02/18/2022","Dallas, Texas",NA,"9","top","6-6","Southeast Mo. St.","DBU","PALMER, B. struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"9","bot","6-6","DBU","Southeast Mo. St.","Moore grounded out to 1b unassisted (2-2)."
"02/18/2022","Dallas, Texas",NA,"9","bot","6-6","DBU","Southeast Mo. St.","Santos popped up to 2b (2-2)."
"02/18/2022","Dallas, Texas",NA,"9","bot","6-6","DBU","Southeast Mo. St.","Specht singled to pitcher (0-1)."
"02/18/2022","Dallas, Texas",NA,"9","bot","6-6","DBU","Southeast Mo. St.","Humphreys fouled out to lf (1-0)."
"02/18/2022","Dallas, Texas",NA,"9","bot","6-6","DBU","Southeast Mo. St.","H: 1 LOB: 1"
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","Russell to p for Heaton."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","LEEPER, P. walked (3-2)."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","MASON, J. walked (3-2)3a LEEPER, P. advanced to second."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","SPERLING, D. to dh for MALZAHN, R.."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","SPERLING, D. pinch hit."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","SPERLING, D. grounded out to 3b, bunt, SAC (1-1)3a MASON, J. advanced to second3a LEEPER, P. advanced to third."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","Trahan to p for Russell."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","WILBER, T. reached on a fielder's choice (3-1)3a MASON, J. advanced to third3a LEEPER, P. out at home 1b to c."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","MASON, J. out at home c unassisted."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","LOB: 1"
"02/18/2022","Dallas, Texas",NA,"10","bot","6-6","DBU","Southeast Mo. St.","Rombach flied out to lf (2-2)."
"02/18/2022","Dallas, Texas",NA,"10","bot","6-6","DBU","Southeast Mo. St.","Heefner struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"10","bot","6-6","DBU","Southeast Mo. St.","Dropped foul ball, E3."
"02/18/2022","Dallas, Texas",NA,"10","bot","6-6","DBU","Southeast Mo. St.","Jones grounded out to ss (1-2)."
"02/18/2022","Dallas, Texas",NA,"10","top","6-6","Southeast Mo. St.","DBU","E: 1"
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","KECK, A. flied out to rf (1-2)."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","ANDREWS, L. struck out swinging (0-2)."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","GRABER, B. walked (3-2)."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","GRABER, B. stole second."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","GRABER, B. advanced to third on a wild pitch."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","VASKE, J. struck out looking (2-2)."
"02/18/2022","Dallas, Texas",NA,"11","top","6-6","Southeast Mo. St.","DBU","LOB: 1"
"02/18/2022","Dallas, Texas",NA,"11","bot","6-6","DBU","Southeast Mo. St.","Grady flied out to lf (0-1)."
"02/18/2022","Dallas, Texas",NA,"11","bot","6-6","DBU","Southeast Mo. St.","Benefield walked (3-2)."
"02/18/2022","Dallas, Texas",NA,"11","bot","6-6","DBU","Southeast Mo. St.","Moore flied out to rf (0-0)."
"02/18/2022","Dallas, Texas",NA,"11","bot","6-6","DBU","Southeast Mo. St.","Benefield out at first p to 1b, picked off."
"02/18/2022","Dallas, Texas",NA,"12","top","6-6","Southeast Mo. St.","DBU","PALMER, B. walked (3-0)."
"02/18/2022","Dallas, Texas",NA,"12","top","6-6","Southeast Mo. St.","DBU","LEEPER, P. grounded out to p, bunt, SAC (0-1)3a PALMER, B. advanced to second."
"02/18/2022","Dallas, Texas",NA,"12","top","7-6","Southeast Mo. St.","DBU","MASON, J. tripled to right field, RBI (0-1)3a PALMER, B. scored."
"02/18/2022","Dallas, Texas",NA,"12","top","7-6","Southeast Mo. St.","DBU","SPERLING, D. struck out swinging (1-2)."
"02/18/2022","Dallas, Texas",NA,"12","top","7-6","Southeast Mo. St.","DBU","WILBER, T. grounded out to 3b (0-1)."
"02/18/2022","Dallas, Texas",NA,"12","bot","7-6","DBU","Southeast Mo. St.","Santos struck out looking (1-2)."
"02/18/2022","Dallas, Texas",NA,"12","bot","7-6","DBU","Southeast Mo. St.","Specht popped up to ss (1-2)."
"02/18/2022","Dallas, Texas",NA,"12","bot","7-6","DBU","Southeast Mo. St.","Humphreys grounded out to ss (0-2)."
