"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Pittsburgh, PA",NA,"8","top","4-1","Youngstown St.","Pittsburgh","GLENN, B. walked (3-0)."
"03/13/2019","Pittsburgh, PA",NA,"8","top","4-1","Youngstown St.","Pittsburgh","WIERSMA, T. reached on a fielders choice (0-1)3a GLENN, B. out at second 2b unassisted."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","DUNHAM, G. to p for SOUDER, B.."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","Yanni walked (3-2)."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","Yanni advanced to second on a wild pitch."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","Popa walked (3-1)."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","DeFALCO, M. to p for DUNHAM, G.."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-1","Pittsburgh","Youngstown St.","Duff singled to right field (1-2)3a Popa advanced to second3a Yanni advanced to third."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-2","Pittsburgh","Youngstown St.","Antonini grounded into double play 3b to 2b to 1b (0-0)3a Duff out on the play3a Popa advanced to third3a Yanni scored."
"03/13/2019","Pittsburgh, PA",NA,"8","bot","4-2","Pittsburgh","Youngstown St.","Ryan struck out swinging (3-2)."
"03/13/2019","Pittsburgh, PA",NA,"9","top","4-2","Youngstown St.","Pittsburgh","CHARLES, W. grounded out to ss (0-1)."
"03/13/2019","Pittsburgh, PA",NA,"9","top","4-2","Youngstown St.","Pittsburgh","DICKERSON, D lined out to ss (0-0)."
"03/13/2019","Pittsburgh, PA",NA,"9","top","4-2","Youngstown St.","Pittsburgh","SWARMER, D. grounded out to p (0-0)."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","Cappas lined out to lf (1-1)."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","Perry flied out to lf (0-1)."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","MacLaren singled through the right side (0-2)."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","Washington walked (3-2)3a MacLaren advanced to second."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","Amos pinch ran for Washington."
"03/13/2019","Pittsburgh, PA",NA,"9","bot","4-2","Pittsburgh","Youngstown St.","Yanni grounded out to 1b unassisted (3-2)."
