"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Kent Ohio",NA,"3","top","4-0","Western Mich.","Kent St.","MORRISON reached on a fielders choice, RBI (2-0 BB)3a ALLEN out at second 3b to 2b3a HUDSON advanced to third3a HAJDUKOVIC scored, unearned."
"05/21/2021","Kent Ohio",NA,"3","top","4-0","Western Mich.","Kent St.","CHARPING grounded out to 3b (1-1 BK)."
"05/21/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Western Mich.","ELSEN, N. struck out swinging (1-2 FKBS)."
"05/21/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Western Mich.","REIFSNYDER reached on a throwing error by p, bunt."
"05/21/2021","Kent Ohio",NA,"3","bot","4-0","Kent St.","Western Mich.","JACKSON, K. singled to first base, bunt (1-0 B)3a REIFSNYDER advanced to second."
"05/21/2021","Kent Ohio",NA,"3","bot","4-1","Kent St.","Western Mich.","CAREW, B. singled to left field, advanced to second on the throw, RBI (1-0 B)3a JACKSON, K. advanced to third3a REIFSNYDER scored, unearned."
"05/21/2021","Kent Ohio",NA,"3","bot","4-1","Kent St.","Western Mich.","MATHEWS, C. struck out swinging (1-2 BFFS)."
"05/21/2021","Kent Ohio",NA,"3","bot","4-1","Kent St.","Western Mich.","TOUCHETTE, C lined out to 3b (0-0)."
"05/21/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","MCINTYRE flied out to rf (3-2 FBSBB)."
"05/21/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","DUNN singled to shortstop (1-1 SB)."
"05/21/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","OKEEFE popped up to 1b (0-0)."
"05/21/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","DEVINE doubled to left field (1-1 BF)3a DUNN advanced to third."
"05/21/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (1-2 BKFS)."
"05/21/2021","Kent Ohio",NA,"4","top","4-3","Western Mich.","Kent St.","H: 2 LOB: 2"
"05/21/2021","Kent Ohio",NA,"4","bot","4-1","Kent St.","Western Mich.","McNAMARA, M struck out swinging (2-2 KBFFFBFS)."
"05/21/2021","Kent Ohio",NA,"4","bot","4-1","Kent St.","Western Mich.","MIKNIS, J singled to right field (0-1 K)."
"05/21/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Western Mich.","KIRBY, J homered to right center, 2 RBI (0-0)3a MIKNIS, J scored."
"05/21/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Western Mich.","ELSEN, N. flied out to rf (0-0)."
"05/21/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Western Mich.","REIFSNYDER singled up the middle (2-1 BSB)."
"05/21/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Western Mich.","JACKSON, K. grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Kent Ohio",NA,"4","top","4-3","Western Mich.","Kent St.","R: 2 H: 3 LOB: 1"
"05/21/2021","Kent Ohio",NA,"5","top","4-3","Western Mich.","Kent St.","HUDSON struck out swinging (1-2 KKFBS)."
"05/21/2021","Kent Ohio",NA,"5","top","4-3","Western Mich.","Kent St.","ALLEN walked (3-1 BBKBB)."
"05/21/2021","Kent Ohio",NA,"5","top","4-3","Western Mich.","Kent St.","MORRISON singled to left field (0-0)3a ALLEN advanced to second."
"05/21/2021","Kent Ohio",NA,"5","top","4-3","Western Mich.","Kent St.","KARTSONAS, J to p for ROMEL, C.."
"05/21/2021","Kent Ohio",NA,"5","top","4-3","Western Mich.","Kent St.","CHARPING hit into double play 2b to ss to 1b (0-0)3a MORRISON out on the play."
"05/21/2021","Kent Ohio",NA,"5","top","4-5","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/21/2021","Kent Ohio",NA,"5","bot","4-3","Kent St.","Western Mich.","CAREW, B. singled to third base, bunt (0-0)."
"05/21/2021","Kent Ohio",NA,"5","bot","4-3","Kent St.","Western Mich.","MATHEWS, C. struck out swinging (0-2 FKS)."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","TOUCHETTE, C homered to center field, 2 RBI (1-0 B)3a CAREW, B. scored."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","McNAMARA, M singled to left field (0-0)."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","MULLEN to p for PETERSEN."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","MIKNIS, J singled to left field (2-2 BFBF)3a McNAMARA, M advanced to third."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","KIRBY, J popped up to ss (1-2 KKBFF)."
"05/21/2021","Kent Ohio",NA,"5","bot","4-5","Kent St.","Western Mich.","ELSEN, N. popped up to 2b (1-0 B)."
"05/21/2021","Kent Ohio",NA,"5","top","4-5","Western Mich.","Kent St.","R: 2 H: 4 LOB: 2"
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","MCINTYRE lined out to lf (2-2 KBKB)."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","HUNTLEY pinch hit for DUNN."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","HUNTLEY singled to third base (0-2 KF)."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","OKEEFE struck out swinging (2-2 SBFBS)."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","DEVINE singled up the middle (1-2 BKF)3a HUNTLEY advanced to second."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","HAJDUKOVIC singled to second base (1-0 B)3a DEVINE advanced to second3a HUNTLEY advanced to third."
"05/21/2021","Kent Ohio",NA,"6","top","4-5","Western Mich.","Kent St.","HUDSON grounded out to 3b (1-1 BF)."
"05/21/2021","Kent Ohio",NA,"6","top","4-10","Western Mich.","Kent St.","H: 3 LOB: 3"
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","HUNTLEY to rf."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","MORRISON to cf."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","REIFSNYDER singled up the middle (1-0 B)."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","REIFSNYDER stole second."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","JACKSON, K. walked (3-1 FBBBB)."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","CAREW, B. grounded out to 3b (0-0)3a JACKSON, K. advanced to second3a REIFSNYDER advanced to third."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","MATHEWS, C. popped up to ss (0-1 F)."
"05/21/2021","Kent Ohio",NA,"6","bot","4-5","Kent St.","Western Mich.","TOUCHETTE, C walked (3-2 FFBBBB)."
"05/21/2021","Kent Ohio",NA,"6","bot","4-6","Kent St.","Western Mich.","McNAMARA, M walked, RBI (3-2 BKFBBFB)3a TOUCHETTE, C advanced to second3a JACKSON, K. advanced to third3a REIFSNYDER scored."
"05/21/2021","Kent Ohio",NA,"6","bot","4-8","Kent St.","Western Mich.","MIKNIS, J singled to left field, 2 RBI (1-1 BF)3a McNAMARA, M advanced to second3a TOUCHETTE, C scored3a JACKSON, K. scored."
"05/21/2021","Kent Ohio",NA,"6","bot","4-8","Kent St.","Western Mich.","KIRBY, J walked (3-2 KFBBBFB)3a MIKNIS, J advanced to second3a McNAMARA, M advanced to third."
"05/21/2021","Kent Ohio",NA,"6","bot","4-8","Kent St.","Western Mich.","BERG to p for MULLEN."
"05/21/2021","Kent Ohio",NA,"6","bot","4-10","Kent St.","Western Mich.","ELSEN, N. singled, out at second cf to ss to 2b, 2 RBI (1-0 B)3a KIRBY, J advanced to third3a MIKNIS, J scored3a McNAMARA, M scored."
"05/21/2021","Kent Ohio",NA,"6","top","4-10","Western Mich.","Kent St.","R: 5 H: 3 LOB: 1"
"05/21/2021","Kent Ohio",NA,"7","top","4-10","Western Mich.","Kent St.","ALLEN grounded out to 2b (2-1 BBK)."
"05/21/2021","Kent Ohio",NA,"7","top","4-10","Western Mich.","Kent St.","MORRISON flied out to cf to right center (0-2 SKF)."
"05/21/2021","Kent Ohio",NA,"7","top","4-10","Western Mich.","Kent St.","CHARPING singled to third base, bunt (0-0)."
"05/21/2021","Kent Ohio",NA,"7","top","4-10","Western Mich.","Kent St.","MCINTYRE flied out to rf (0-0)."
"05/21/2021","Kent Ohio",NA,"7","top","4-13","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/21/2021","Kent Ohio",NA,"7","bot","4-10","Kent St.","Western Mich.","REIFSNYDER singled to right field (3-2 BBBKF)."
"05/21/2021","Kent Ohio",NA,"7","bot","4-10","Kent St.","Western Mich.","JACKSON, K. walked (3-1 BBKBB)3a REIFSNYDER advanced to second."
"05/21/2021","Kent Ohio",NA,"7","bot","4-10","Kent St.","Western Mich.","JACKSON, K. advanced to second on a wild pitch3a REIFSNYDER advanced to third on a wild pitch."
"05/21/2021","Kent Ohio",NA,"7","bot","4-10","Kent St.","Western Mich.","CAREW, B. struck out looking (2-2 BKBSFK)."
"05/21/2021","Kent Ohio",NA,"7","bot","4-10","Kent St.","Western Mich.","MATHEWS, C. struck out swinging (2-2 BBFFFS)."
"05/21/2021","Kent Ohio",NA,"7","bot","4-13","Kent St.","Western Mich.","TOUCHETTE, C homered to right center, 3 RBI (0-0)3a JACKSON, K. scored3a REIFSNYDER scored."
"05/21/2021","Kent Ohio",NA,"7","bot","4-13","Kent St.","Western Mich.","McNAMARA, M flied out to rf (2-2 KBSB)."
"05/21/2021","Kent Ohio",NA,"7","top","4-13","Western Mich.","Kent St.","R: 3 H: 2"
"05/21/2021","Kent Ohio",NA,"8","top","4-13","Western Mich.","Kent St.","HUNTLEY grounded out to 3b (1-2 KBS)."
"05/21/2021","Kent Ohio",NA,"8","top","4-13","Western Mich.","Kent St.","OKEEFE struck out swinging (3-2 SSBBBS)."
"05/21/2021","Kent Ohio",NA,"8","top","4-13","Western Mich.","Kent St.","DEVINE doubled to left center (0-1 K)."
"05/21/2021","Kent Ohio",NA,"8","top","4-13","Western Mich.","Kent St.","HAJDUKOVIC popped up to 2b (2-0 BB)."
"05/21/2021","Kent Ohio",NA,"8","top","4-14","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","THORINGTON to p for BERG."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","MIKNIS, J grounded out to 2b (3-2 BBBKF)."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","KIRBY, J walked (3-1 BBFBB)."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","KIRBY, J stole second."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","ELSEN, N. flied out to cf (1-1 BS)."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","KIRBY, J advanced to third on a wild pitch."
"05/21/2021","Kent Ohio",NA,"8","bot","4-13","Kent St.","Western Mich.","REIFSNYDER walked (3-2 BKBBSFB)."
"05/21/2021","Kent Ohio",NA,"8","bot","4-14","Kent St.","Western Mich.","JACKSON, K. singled to left field, RBI (0-0)3a REIFSNYDER advanced to second3a KIRBY, J scored."
"05/21/2021","Kent Ohio",NA,"8","top","4-14","Western Mich.","Kent St.","R: 1 H: 1 LOB: 2"
