"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Fuhrman walked (3-1 BKBBB)."
"02/26/2021","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Fitzgerald grounded out to ss (2-1 BBF) Fuhrman advanced to second."
"02/26/2021","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Mcnally struck out swinging (0-2 KSS)."
"02/26/2021","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Stewart struck out swinging (2-2 SBFFFFBS)."
"02/26/2021","San Diego, Calif.",NA,"6","top","4-3","UC San Diego","San Diego St.","LOB: 1"
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","RUDICK walked (3-2 BBKFBB)."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","RUDICK stole second."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","HENDRIE singled to right field (3-2 BBFFB) RUDICK advanced to third."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","UC San Diego","CRUCE singled through the right side, RBI (1-0 B) HENDRIE advanced to third RUDICK scored."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-1","San Diego St.","UC San Diego","Mitchell to p for Leonard."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","UC San Diego","FEIN flied out to cf, SF, RBI (1-1 KB) HENDRIE scored."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","UC San Diego","LEONHARDT reached on a fielders choice (1-0 B) CRUCE advanced to second on a throwing error by ss."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","UC San Diego","ORR reached on a fielders choice (2-0 BB) LEONHARDT out at second ss to 2b CRUCE advanced to third."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","UC San Diego","ORR stole second CRUCE scored on an error by c, unearned."
"02/26/2021","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","UC San Diego","ORR out at third c to 3b, caught stealing."
"02/26/2021","San Diego, Calif.",NA,"6","top","4-3","UC San Diego","San Diego St.","R: 3 H: 2 E: 2"
"02/26/2021","San Diego, Calif.",NA,"7","top","4-3","UC San Diego","San Diego St.","Lau struck out swinging (3-2 KBKBBS)."
"02/26/2021","San Diego, Calif.",NA,"7","top","4-3","UC San Diego","San Diego St.","Baumgartner lined out to 3b (2-2 KBBK)."
"02/26/2021","San Diego, Calif.",NA,"7","top","4-3","UC San Diego","San Diego St.","Lucchetti grounded out to 1b unassisted (0-0)."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","UC San Diego","CARRIGG singled down the lf line (1-2 BKF)."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","UC San Diego","MILLER singled to catcher, bunt (1-1 BK) CARRIGG advanced to second."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-3","San Diego St.","UC San Diego","JARVIS reached on a throwing error by p, SAC, bunt (1-1 KB) MILLER advanced to second CARRIGG advanced to third."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","UC San Diego","JARVIS advanced to second on a wild pitch MILLER advanced to third CARRIGG scored."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","UC San Diego","RUDICK walked (3-0 BBBB)."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-4","San Diego St.","UC San Diego","HENDRIE popped up to ss (0-0)."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-5","San Diego St.","UC San Diego","CRUCE grounded out to 2b, RBI (0-2 FKF) RUDICK advanced to second JARVIS advanced to third MILLER scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UC San Diego","RUDICK advanced to third on a wild pitch JARVIS scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","UC San Diego","FEIN singled to left field, RBI (1-2 FKFB) RUDICK scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-7","San Diego St.","UC San Diego","FEIN advanced to second on a throwing error by p."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-8","San Diego St.","UC San Diego","LEONHARDT singled to right field, RBI (1-0 B) FEIN scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-8","San Diego St.","UC San Diego","ORR singled to left field (1-1 BK) LEONHARDT advanced to second."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-9","San Diego St.","UC San Diego","CARRIGG singled to left field, RBI (2-1 BKB) ORR advanced to second LEONHARDT scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-9","San Diego St.","UC San Diego","RHEE, C. pinch ran for ORR."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","UC San Diego","MILLER singled up the middle, RBI (1-2 BKK) CARRIGG advanced to second RHEE, C. scored, unearned."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","UC San Diego","JARVIS flied out to cf (0-2 KK)."
"02/26/2021","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","UC San Diego","R: 7 H: 7 E: 2 LOB: 2"
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","RHEE, C. to lf."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Gozzo lined out to rf (0-0)."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Soderstrom grounded out to p (0-1 K)."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Fuhrman walked (3-0 BBBB)."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Fitzgerald walked (3-1 FBBBB) Fuhrman advanced to second."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","TIBBETT to p for WINSTON."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Glascoe pinch hit for Mcnally."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","Glascoe struck out swinging (3-2 BKSBBS)."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","LOB: 2"
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","Tresemer to p for Mitchell."
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","Sudyka to ss."
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","RUDICK grounded out to 2b (1-1 BK)."
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","HENDRIE struck out swinging (1-2 BKKS)."
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","CRUCE singled to right field (0-1 S)."
"02/26/2021","San Diego, Calif.",NA,"8","bot","4-10","San Diego St.","UC San Diego","FEIN grounded out to 2b (1-2 KBK)."
"02/26/2021","San Diego, Calif.",NA,"8","top","4-10","UC San Diego","San Diego St.","H: 1 LOB: 1"
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","White pinch hit for Stewart."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","White fouled out to c (2-1 KBB)."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","Kritsch pinch hit for Lau."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","Kritsch singled to shortstop (0-0)."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","Kleszcz pinch hit for Baumgartner."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","Kleszcz hit into double play ss to 2b to 1b (0-2 KS) Kritsch out on the play."
"02/26/2021","San Diego, Calif.",NA,"9","top","4-10","UC San Diego","San Diego St.","H: 1"
